symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
CSGP,2011-10-25 00:00:00+00:00,56.29,57.63,56.16,57.34,97100,5.629,5.763,5.616,5.734,971000,0.0,1.0
CSGP,2011-10-26 00:00:00+00:00,58.03,58.43,55.56,57.55,144000,5.803,5.843,5.556,5.755,1440000,0.0,1.0
CSGP,2011-10-27 00:00:00+00:00,63.89,64.3,58.48,60.27,257700,6.389,6.43,5.848,6.027,2577000,0.0,1.0
CSGP,2011-10-28 00:00:00+00:00,62.42,64.41,62.14,63.92,125400,6.242,6.441,6.214,6.392,1254000,0.0,1.0
CSGP,2011-10-31 00:00:00+00:00,61.53,62.6,60.9,61.55,120400,6.153,6.26,6.09,6.155,1204000,0.0,1.0
CSGP,2011-11-01 00:00:00+00:00,59.54,61.26,58.3,59.55,251100,5.954,6.126,5.83,5.955,2511000,0.0,1.0
CSGP,2011-11-02 00:00:00+00:00,61.98,62.22,60.1801,60.31,102100,6.198,6.222,6.01801,6.031,1021000,0.0,1.0
CSGP,2011-11-03 00:00:00+00:00,63.95,64.09,61.23,62.63,96800,6.395,6.409,6.123,6.263,968000,0.0,1.0
CSGP,2011-11-04 00:00:00+00:00,63.54,63.91,61.82,63.26,93700,6.354,6.391,6.182,6.326,937000,0.0,1.0
CSGP,2011-11-07 00:00:00+00:00,64.0,64.25,62.63,63.59,80600,6.4,6.425,6.263,6.359,806000,0.0,1.0
CSGP,2011-11-08 00:00:00+00:00,64.56,64.85,62.8,64.36,96900,6.456,6.485,6.28,6.436,969000,0.0,1.0
CSGP,2011-11-09 00:00:00+00:00,61.54,63.33,61.45,63.04,117400,6.154,6.333,6.145,6.304,1174000,0.0,1.0
CSGP,2011-11-10 00:00:00+00:00,61.48,62.73,60.96,62.59,86300,6.148,6.273,6.096,6.259,863000,0.0,1.0
CSGP,2011-11-11 00:00:00+00:00,62.33,63.4,61.92,62.23,167700,6.233,6.34,6.192,6.223,1677000,0.0,1.0
CSGP,2011-11-14 00:00:00+00:00,63.0,63.42,61.72,62.16,78800,6.3,6.342,6.172,6.216,788000,0.0,1.0
CSGP,2011-11-15 00:00:00+00:00,64.23,64.49,62.17,62.67,120400,6.423,6.449,6.217,6.267,1204000,0.0,1.0
CSGP,2011-11-16 00:00:00+00:00,62.96,64.58,62.67,63.43,91800,6.296,6.458,6.267,6.343,918000,0.0,1.0
CSGP,2011-11-17 00:00:00+00:00,62.71,63.55,62.22,62.81,63600,6.271,6.355,6.222,6.281,636000,0.0,1.0
CSGP,2011-11-18 00:00:00+00:00,62.68,63.15,61.86,62.36,72000,6.268,6.315,6.186,6.236,720000,0.0,1.0
CSGP,2011-11-21 00:00:00+00:00,60.03,61.9171,59.99,61.49,125500,6.003,6.19171,5.999,6.149,1255000,0.0,1.0
CSGP,2011-11-22 00:00:00+00:00,59.32,60.61,59.22,60.07,98600,5.932,6.061,5.922,6.007,986000,0.0,1.0
CSGP,2011-11-23 00:00:00+00:00,58.59,59.16,57.52,58.57,121000,5.859,5.916,5.752,5.857,1210000,0.0,1.0
CSGP,2011-11-25 00:00:00+00:00,58.09,59.1589,58.08,58.17,56200,5.809,5.91589,5.808,5.817,562000,0.0,1.0
CSGP,2011-11-28 00:00:00+00:00,63.47,63.47,58.56,60.08,167000,6.347,6.347,5.856,6.008,1670000,0.0,1.0
CSGP,2011-11-29 00:00:00+00:00,63.62,64.38,63.07,63.48,85000,6.362,6.438,6.307,6.348,850000,0.0,1.0
CSGP,2011-11-30 00:00:00+00:00,66.54,66.64,65.51,66.03,201000,6.654,6.664,6.551,6.603,2010000,0.0,1.0
CSGP,2011-12-01 00:00:00+00:00,66.58,67.995,65.85,66.17,94200,6.658,6.7995,6.585,6.617,942000,0.0,1.0
CSGP,2011-12-02 00:00:00+00:00,66.57,67.84,66.34,67.48,42700,6.657,6.784,6.634,6.748,427000,0.0,1.0
CSGP,2011-12-05 00:00:00+00:00,67.08,67.91,66.57,67.53,75200,6.708,6.791,6.657,6.753,752000,0.0,1.0
CSGP,2011-12-06 00:00:00+00:00,66.49,67.3,65.72,67.3,116300,6.649,6.73,6.572,6.73,1163000,0.0,1.0
CSGP,2011-12-07 00:00:00+00:00,66.02,66.19,65.12,65.89,120300,6.602,6.619,6.512,6.589,1203000,0.0,1.0
CSGP,2011-12-08 00:00:00+00:00,64.47,66.87,64.33,65.54,94200,6.447,6.687,6.433,6.554,942000,0.0,1.0
CSGP,2011-12-09 00:00:00+00:00,66.86,67.27,64.46,64.46,138500,6.686,6.727,6.446,6.446,1385000,0.0,1.0
CSGP,2011-12-12 00:00:00+00:00,65.19,66.44,64.76,65.85,134700,6.519,6.644,6.476,6.585,1347000,0.0,1.0
CSGP,2011-12-13 00:00:00+00:00,64.72,66.37,64.2,65.64,114900,6.472,6.637,6.42,6.564,1149000,0.0,1.0
CSGP,2011-12-14 00:00:00+00:00,62.58,64.59,62.5,63.97,108400,6.258,6.459,6.25,6.397,1084000,0.0,1.0
CSGP,2011-12-15 00:00:00+00:00,63.83,63.88,63.25,63.57,120800,6.383,6.388,6.325,6.357,1208000,0.0,1.0
CSGP,2011-12-16 00:00:00+00:00,64.67,65.12,63.95,64.53,217700,6.467,6.512,6.395,6.453,2177000,0.0,1.0
CSGP,2011-12-19 00:00:00+00:00,65.35,65.52,63.84,65.22,106300,6.535,6.552,6.384,6.522,1063000,0.0,1.0
CSGP,2011-12-20 00:00:00+00:00,68.39,68.62,65.52,66.76,149300,6.839,6.862,6.552,6.676,1493000,0.0,1.0
CSGP,2011-12-21 00:00:00+00:00,66.51,68.49,65.26,68.49,219500,6.651,6.849,6.526,6.849,2195000,0.0,1.0
CSGP,2011-12-22 00:00:00+00:00,66.52,68.46,65.78,66.84,162900,6.652,6.846,6.578,6.684,1629000,0.0,1.0
CSGP,2011-12-23 00:00:00+00:00,67.04,67.75,66.43,66.54,58100,6.704,6.775,6.643,6.654,581000,0.0,1.0
CSGP,2011-12-27 00:00:00+00:00,66.75,67.12,66.36,66.66,77000,6.675,6.712,6.636,6.666,770000,0.0,1.0
CSGP,2011-12-28 00:00:00+00:00,65.75,66.62,65.51,66.62,87900,6.575,6.662,6.551,6.662,879000,0.0,1.0
CSGP,2011-12-29 00:00:00+00:00,66.89,67.53,65.88,65.99,75700,6.689,6.753,6.588,6.599,757000,0.0,1.0
CSGP,2011-12-30 00:00:00+00:00,66.73,67.31,66.36,66.85,130200,6.673,6.731,6.636,6.685,1302000,0.0,1.0
CSGP,2012-01-03 00:00:00+00:00,65.88,68.32,65.43,68.24,163500,6.588,6.832,6.543,6.824,1635000,0.0,1.0
CSGP,2012-01-04 00:00:00+00:00,63.9,66.02,63.59,65.28,350000,6.39,6.602,6.359,6.528,3500000,0.0,1.0
CSGP,2012-01-05 00:00:00+00:00,63.15,64.5397,62.45,63.5,259300,6.315,6.45397,6.245,6.35,2593000,0.0,1.0
CSGP,2012-01-06 00:00:00+00:00,62.38,63.3,62.11,62.97,226400,6.238,6.33,6.211,6.297,2264000,0.0,1.0
CSGP,2012-01-09 00:00:00+00:00,61.37,62.78,61.17,62.78,253600,6.137,6.278,6.117,6.278,2536000,0.0,1.0
CSGP,2012-01-10 00:00:00+00:00,62.0,62.43,61.91,62.19,105400,6.2,6.243,6.191,6.219,1054000,0.0,1.0
CSGP,2012-01-11 00:00:00+00:00,61.89,62.09,61.46,61.67,79400,6.189,6.209,6.146,6.167,794000,0.0,1.0
CSGP,2012-01-12 00:00:00+00:00,61.98,62.31,61.3,61.86,202600,6.198,6.231,6.13,6.186,2026000,0.0,1.0
CSGP,2012-01-13 00:00:00+00:00,61.57,62.28,61.12,61.45,68500,6.157,6.228,6.112,6.145,685000,0.0,1.0
CSGP,2012-01-17 00:00:00+00:00,61.35,62.91,60.86,62.17,198400,6.135,6.291,6.086,6.217,1984000,0.0,1.0
CSGP,2012-01-18 00:00:00+00:00,62.18,62.447,60.7,61.34,103900,6.218,6.2447,6.07,6.134,1039000,0.0,1.0
CSGP,2012-01-19 00:00:00+00:00,61.55,63.12,61.49,62.21,154500,6.155,6.312,6.149,6.221,1545000,0.0,1.0
CSGP,2012-01-20 00:00:00+00:00,60.6,61.39,60.45,61.09,344600,6.06,6.139,6.045,6.109,3446000,0.0,1.0
CSGP,2012-01-23 00:00:00+00:00,60.3,60.84,59.93,60.52,144800,6.03,6.084,5.993,6.052,1448000,0.0,1.0
CSGP,2012-01-24 00:00:00+00:00,60.13,60.34,59.92,60.24,163800,6.013,6.034,5.992,6.024,1638000,0.0,1.0
CSGP,2012-01-25 00:00:00+00:00,59.99,60.28,59.36,60.06,276600,5.999,6.028,5.936,6.006,2766000,0.0,1.0
CSGP,2012-01-26 00:00:00+00:00,60.2,60.48,59.65,60.48,158100,6.02,6.048,5.965,6.048,1581000,0.0,1.0
CSGP,2012-01-27 00:00:00+00:00,60.34,60.7,59.52,59.91,111600,6.034,6.07,5.952,5.991,1116000,0.0,1.0
CSGP,2012-01-30 00:00:00+00:00,60.04,60.5,59.78,59.97,54000,6.004,6.05,5.978,5.997,540000,0.0,1.0
CSGP,2012-01-31 00:00:00+00:00,56.67,60.39,56.66,60.22,428100,5.667,6.039,5.666,6.022,4281000,0.0,1.0
CSGP,2012-02-01 00:00:00+00:00,56.87,57.65,56.13,56.88,387900,5.687,5.765,5.613,5.688,3879000,0.0,1.0
CSGP,2012-02-02 00:00:00+00:00,57.07,57.69,56.37,57.0,106300,5.707,5.769,5.637,5.7,1063000,0.0,1.0
CSGP,2012-02-03 00:00:00+00:00,59.22,59.57,57.97,58.1,116100,5.922,5.957,5.797,5.81,1161000,0.0,1.0
CSGP,2012-02-06 00:00:00+00:00,57.95,58.96,57.89,58.96,190400,5.795,5.896,5.789,5.896,1904000,0.0,1.0
CSGP,2012-02-07 00:00:00+00:00,58.17,58.62,57.73,57.98,160900,5.817,5.862,5.773,5.798,1609000,0.0,1.0
CSGP,2012-02-08 00:00:00+00:00,57.77,58.16,57.36,58.16,103900,5.777,5.816,5.736,5.816,1039000,0.0,1.0
CSGP,2012-02-09 00:00:00+00:00,58.05,58.29,57.23,57.95,74700,5.805,5.829,5.723,5.795,747000,0.0,1.0
CSGP,2012-02-10 00:00:00+00:00,57.68,57.98,57.41,57.68,139800,5.768,5.798,5.741,5.768,1398000,0.0,1.0
CSGP,2012-02-13 00:00:00+00:00,58.76,58.76,57.27,58.1,140300,5.876,5.876,5.727,5.81,1403000,0.0,1.0
CSGP,2012-02-14 00:00:00+00:00,58.8,58.8,57.88,58.49,113400,5.88,5.88,5.788,5.849,1134000,0.0,1.0
CSGP,2012-02-15 00:00:00+00:00,58.49,58.95,58.006,58.95,106900,5.849,5.895,5.8006,5.895,1069000,0.0,1.0
CSGP,2012-02-16 00:00:00+00:00,60.37,60.39,57.88,58.46,121500,6.037,6.039,5.788,5.846,1215000,0.0,1.0
CSGP,2012-02-17 00:00:00+00:00,59.45,60.5,59.31,60.5,106900,5.945,6.05,5.931,6.05,1069000,0.0,1.0
CSGP,2012-02-21 00:00:00+00:00,58.95,59.85,58.54,59.37,104300,5.895,5.985,5.854,5.937,1043000,0.0,1.0
CSGP,2012-02-22 00:00:00+00:00,58.2,59.28,56.49,58.57,81100,5.82,5.928,5.649,5.857,811000,0.0,1.0
CSGP,2012-02-23 00:00:00+00:00,60.37,61.0,59.905,60.37,238400,6.037,6.1,5.9905,6.037,2384000,0.0,1.0
CSGP,2012-02-24 00:00:00+00:00,60.74,60.97,59.72,60.32,194600,6.074,6.097,5.972,6.032,1946000,0.0,1.0
CSGP,2012-02-27 00:00:00+00:00,60.5,60.65,59.23,60.55,132200,6.05,6.065,5.923,6.055,1322000,0.0,1.0
CSGP,2012-02-28 00:00:00+00:00,60.76,60.84,60.02,60.52,210400,6.076,6.084,6.002,6.052,2104000,0.0,1.0
CSGP,2012-02-29 00:00:00+00:00,59.98,61.46,59.9774,61.05,165200,5.998,6.146,5.99774,6.105,1652000,0.0,1.0
CSGP,2012-03-01 00:00:00+00:00,60.85,60.88,59.74,60.05,295500,6.085,6.088,5.974,6.005,2955000,0.0,1.0
CSGP,2012-03-02 00:00:00+00:00,58.92,60.69,58.2625,60.69,238300,5.892,6.069,5.82625,6.069,2383000,0.0,1.0
CSGP,2012-03-05 00:00:00+00:00,58.94,59.37,58.31,58.56,149700,5.894,5.937,5.831,5.856,1497000,0.0,1.0
CSGP,2012-03-06 00:00:00+00:00,58.92,59.09,57.89,58.16,227300,5.892,5.909,5.789,5.816,2273000,0.0,1.0
CSGP,2012-03-07 00:00:00+00:00,60.18,61.36,58.48,58.95,310400,6.018,6.136,5.848,5.895,3104000,0.0,1.0
CSGP,2012-03-08 00:00:00+00:00,61.41,61.75,59.96,60.36,107000,6.141,6.175,5.996,6.036,1070000,0.0,1.0
CSGP,2012-03-09 00:00:00+00:00,62.52,63.2,61.21,61.21,100200,6.252,6.32,6.121,6.121,1002000,0.0,1.0
CSGP,2012-03-12 00:00:00+00:00,63.12,63.23,62.445,62.74,102400,6.312,6.323,6.2445,6.274,1024000,0.0,1.0
CSGP,2012-03-13 00:00:00+00:00,65.35,65.35,63.6,63.6,206600,6.535,6.535,6.36,6.36,2066000,0.0,1.0
CSGP,2012-03-14 00:00:00+00:00,65.5,65.64,64.7,65.03,239800,6.55,6.564,6.47,6.503,2398000,0.0,1.0
CSGP,2012-03-15 00:00:00+00:00,66.67,66.73,65.03,65.45,134500,6.667,6.673,6.503,6.545,1345000,0.0,1.0
CSGP,2012-03-16 00:00:00+00:00,67.07,67.4,65.37,66.83,329400,6.707,6.74,6.537,6.683,3294000,0.0,1.0
CSGP,2012-03-19 00:00:00+00:00,67.3,67.81,66.4,66.75,126900,6.73,6.781,6.64,6.675,1269000,0.0,1.0
CSGP,2012-03-20 00:00:00+00:00,66.6,66.96,64.45,66.68,176400,6.66,6.696,6.445,6.668,1764000,0.0,1.0
CSGP,2012-03-21 00:00:00+00:00,67.27,67.36,66.46,66.65,66300,6.727,6.736,6.646,6.665,663000,0.0,1.0
CSGP,2012-03-22 00:00:00+00:00,67.27,67.4,66.5,66.5,135500,6.727,6.74,6.65,6.65,1355000,0.0,1.0
CSGP,2012-03-23 00:00:00+00:00,68.36,68.43,66.98,67.47,113800,6.836,6.843,6.698,6.747,1138000,0.0,1.0
CSGP,2012-03-26 00:00:00+00:00,69.54,69.63,67.73,68.9,181500,6.954,6.963,6.773,6.89,1815000,0.0,1.0
CSGP,2012-03-27 00:00:00+00:00,69.08,69.7399,69.0,69.38,93200,6.908,6.97399,6.9,6.938,932000,0.0,1.0
CSGP,2012-03-28 00:00:00+00:00,69.79,70.12,68.65,69.05,390500,6.979,7.012,6.865,6.905,3905000,0.0,1.0
CSGP,2012-03-29 00:00:00+00:00,69.86,70.15,68.62,69.16,210100,6.986,7.015,6.862,6.916,2101000,0.0,1.0
CSGP,2012-03-30 00:00:00+00:00,69.05,70.57,68.89,70.57,133600,6.905,7.057,6.889,7.057,1336000,0.0,1.0
CSGP,2012-04-02 00:00:00+00:00,69.54,69.68,68.376,68.74,186600,6.954,6.968,6.8376,6.874,1866000,0.0,1.0
CSGP,2012-04-03 00:00:00+00:00,68.86,70.94,68.47,69.17,109700,6.886,7.094,6.847,6.917,1097000,0.0,1.0
CSGP,2012-04-04 00:00:00+00:00,69.48,69.71,67.99,68.03,255400,6.948,6.971,6.799,6.803,2554000,0.0,1.0
CSGP,2012-04-05 00:00:00+00:00,68.95,69.41,68.65,68.94,127000,6.895,6.941,6.865,6.894,1270000,0.0,1.0
CSGP,2012-04-09 00:00:00+00:00,68.49,68.91,67.32,67.64,151300,6.849,6.891,6.732,6.764,1513000,0.0,1.0
CSGP,2012-04-10 00:00:00+00:00,67.26,68.88,67.14,68.35,257600,6.726,6.888,6.714,6.835,2576000,0.0,1.0
CSGP,2012-04-11 00:00:00+00:00,67.85,68.33,67.03,67.94,144200,6.785,6.833,6.703,6.794,1442000,0.0,1.0
CSGP,2012-04-12 00:00:00+00:00,68.16,69.08,67.81,67.81,186800,6.816,6.908,6.781,6.781,1868000,0.0,1.0
CSGP,2012-04-13 00:00:00+00:00,67.7,68.33,67.39,68.0,100200,6.77,6.833,6.739,6.8,1002000,0.0,1.0
CSGP,2012-04-16 00:00:00+00:00,67.89,68.37,67.2,67.7,213300,6.789,6.837,6.72,6.77,2133000,0.0,1.0
CSGP,2012-04-17 00:00:00+00:00,68.79,69.37,68.0,68.46,126800,6.879,6.937,6.8,6.846,1268000,0.0,1.0
CSGP,2012-04-18 00:00:00+00:00,72.12,73.24,69.21,69.56,616000,7.212,7.324,6.921,6.956,6160000,0.0,1.0
CSGP,2012-04-19 00:00:00+00:00,70.76,72.14,70.62,72.06,276700,7.076,7.214,7.062,7.206,2767000,0.0,1.0
CSGP,2012-04-20 00:00:00+00:00,71.0,71.82,70.63,71.82,298500,7.1,7.182,7.063,7.182,2985000,0.0,1.0
CSGP,2012-04-23 00:00:00+00:00,70.6,71.03,69.2814,69.88,109500,7.06,7.103,6.92814,6.988,1095000,0.0,1.0
CSGP,2012-04-24 00:00:00+00:00,70.08,71.296,69.6,70.47,146100,7.008,7.1296,6.96,7.047,1461000,0.0,1.0
CSGP,2012-04-25 00:00:00+00:00,71.8,72.08,70.76,70.98,260400,7.18,7.208,7.076,7.098,2604000,0.0,1.0
CSGP,2012-04-26 00:00:00+00:00,72.81,73.41,71.53,71.94,392600,7.281,7.341,7.153,7.194,3926000,0.0,1.0
CSGP,2012-04-27 00:00:00+00:00,73.17,73.42,70.41,70.41,224500,7.317,7.342,7.041,7.041,2245000,0.0,1.0
CSGP,2012-04-30 00:00:00+00:00,72.89,73.65,72.73,73.65,191000,7.289,7.365,7.273,7.365,1910000,0.0,1.0
CSGP,2012-05-01 00:00:00+00:00,72.72,73.01,72.19,72.87,412300,7.272,7.301,7.219,7.287,4123000,0.0,1.0
CSGP,2012-05-02 00:00:00+00:00,71.5,72.46,71.33,71.96,160700,7.15,7.246,7.133,7.196,1607000,0.0,1.0
CSGP,2012-05-03 00:00:00+00:00,70.51,71.98,69.78,71.65,286300,7.051,7.198,6.978,7.165,2863000,0.0,1.0
CSGP,2012-05-04 00:00:00+00:00,70.51,70.98,69.96,70.2,760600,7.051,7.098,6.996,7.02,7606000,0.0,1.0
CSGP,2012-05-07 00:00:00+00:00,70.5,70.6,69.1,70.47,345000,7.05,7.06,6.91,7.047,3450000,0.0,1.0
CSGP,2012-05-08 00:00:00+00:00,69.31,69.53,68.14,68.84,197200,6.931,6.953,6.814,6.884,1972000,0.0,1.0
CSGP,2012-05-09 00:00:00+00:00,68.42,69.5,68.29,68.38,147000,6.842,6.95,6.829,6.838,1470000,0.0,1.0
CSGP,2012-05-10 00:00:00+00:00,70.05,70.06,68.57,68.92,221000,7.005,7.006,6.857,6.892,2210000,0.0,1.0
CSGP,2012-05-11 00:00:00+00:00,70.05,70.65,69.42,69.42,123600,7.005,7.065,6.942,6.942,1236000,0.0,1.0
CSGP,2012-05-14 00:00:00+00:00,69.81,70.23,68.87,69.62,129100,6.981,7.023,6.887,6.962,1291000,0.0,1.0
CSGP,2012-05-15 00:00:00+00:00,70.46,70.65,68.81,69.6,187000,7.046,7.065,6.881,6.96,1870000,0.0,1.0
CSGP,2012-05-16 00:00:00+00:00,70.75,71.03,70.51,70.6,149800,7.075,7.103,7.051,7.06,1498000,0.0,1.0
CSGP,2012-05-17 00:00:00+00:00,70.08,70.89,69.45,70.63,252500,7.008,7.089,6.945,7.063,2525000,0.0,1.0
CSGP,2012-05-18 00:00:00+00:00,69.17,70.48,68.8801,69.91,173400,6.917,7.048,6.88801,6.991,1734000,0.0,1.0
CSGP,2012-05-21 00:00:00+00:00,70.78,70.86,68.44,69.44,100400,7.078,7.086,6.844,6.944,1004000,0.0,1.0
CSGP,2012-05-22 00:00:00+00:00,71.29,71.52,70.35,70.81,183000,7.129,7.152,7.035,7.081,1830000,0.0,1.0
CSGP,2012-05-23 00:00:00+00:00,72.06,72.41,69.65,70.42,154000,7.206,7.241,6.965,7.042,1540000,0.0,1.0
CSGP,2012-05-24 00:00:00+00:00,72.96,73.19,71.63,71.98,182500,7.296,7.319,7.163,7.198,1825000,0.0,1.0
CSGP,2012-05-25 00:00:00+00:00,72.67,73.07,72.35,72.69,126800,7.267,7.307,7.235,7.269,1268000,0.0,1.0
CSGP,2012-05-29 00:00:00+00:00,73.68,73.85,72.43,73.23,109200,7.368,7.385,7.243,7.323,1092000,0.0,1.0
CSGP,2012-05-30 00:00:00+00:00,73.73,74.16,73.0,73.23,280900,7.373,7.416,7.3,7.323,2809000,0.0,1.0
CSGP,2012-05-31 00:00:00+00:00,73.89,74.24,72.85,73.74,192000,7.389,7.424,7.285,7.374,1920000,0.0,1.0
CSGP,2012-06-01 00:00:00+00:00,72.03,72.89,71.6,72.64,210200,7.203,7.289,7.16,7.264,2102000,0.0,1.0
CSGP,2012-06-04 00:00:00+00:00,72.24,73.17,71.65,72.46,182200,7.224,7.317,7.165,7.246,1822000,0.0,1.0
CSGP,2012-06-05 00:00:00+00:00,73.45,73.74,72.01,72.14,112800,7.345,7.374,7.201,7.214,1128000,0.0,1.0
CSGP,2012-06-06 00:00:00+00:00,76.19,76.72,73.69,73.69,180400,7.619,7.672,7.369,7.369,1804000,0.0,1.0
CSGP,2012-06-07 00:00:00+00:00,76.18,78.12,76.015,77.39,195300,7.618,7.812,7.6015,7.739,1953000,0.0,1.0
CSGP,2012-06-08 00:00:00+00:00,77.25,77.7,75.85,76.09,176300,7.725,7.77,7.585,7.609,1763000,0.0,1.0
CSGP,2012-06-11 00:00:00+00:00,77.54,78.38,77.34,78.38,226900,7.754,7.838,7.734,7.838,2269000,0.0,1.0
CSGP,2012-06-12 00:00:00+00:00,78.15,78.41,77.41,78.05,188000,7.815,7.841,7.741,7.805,1880000,0.0,1.0
CSGP,2012-06-13 00:00:00+00:00,76.93,78.23,76.8,78.23,254900,7.693,7.823,7.68,7.823,2549000,0.0,1.0
CSGP,2012-06-14 00:00:00+00:00,77.94,78.05,76.73,77.1,123000,7.794,7.805,7.673,7.71,1230000,0.0,1.0
CSGP,2012-06-15 00:00:00+00:00,78.37,79.33,77.55,77.55,187400,7.837,7.933,7.755,7.755,1874000,0.0,1.0
CSGP,2012-06-18 00:00:00+00:00,79.06,79.25,77.745,78.01,162600,7.906,7.925,7.7745,7.801,1626000,0.0,1.0
CSGP,2012-06-19 00:00:00+00:00,79.74,79.97,78.86,79.42,265100,7.974,7.997,7.886,7.942,2651000,0.0,1.0
CSGP,2012-06-20 00:00:00+00:00,77.77,79.53,77.03,79.53,171500,7.777,7.953,7.703,7.953,1715000,0.0,1.0
CSGP,2012-06-21 00:00:00+00:00,77.16,78.16,76.595,77.86,280300,7.716,7.816,7.6595,7.786,2803000,0.0,1.0
CSGP,2012-06-22 00:00:00+00:00,77.5,77.63,77.02,77.36,234800,7.75,7.763,7.702,7.736,2348000,0.0,1.0
CSGP,2012-06-25 00:00:00+00:00,77.16,77.37,76.15,77.0,125600,7.716,7.737,7.615,7.7,1256000,0.0,1.0
CSGP,2012-06-26 00:00:00+00:00,78.96,79.3,77.05,77.29,148700,7.896,7.93,7.705,7.729,1487000,0.0,1.0
CSGP,2012-06-27 00:00:00+00:00,79.99,80.3,79.0,79.0,116000,7.999,8.03,7.9,7.9,1160000,0.0,1.0
CSGP,2012-06-28 00:00:00+00:00,79.5,79.67,79.18,79.19,291400,7.95,7.967,7.918,7.919,2914000,0.0,1.0
CSGP,2012-06-29 00:00:00+00:00,81.2,83.13,80.52,80.52,310700,8.12,8.313,8.052,8.052,3107000,0.0,1.0
CSGP,2012-07-02 00:00:00+00:00,83.71,83.74,79.74,81.39,259200,8.371,8.374,7.974,8.139,2592000,0.0,1.0
CSGP,2012-07-03 00:00:00+00:00,85.4,85.52,83.11,83.54,101000,8.54,8.552,8.311,8.354,1010000,0.0,1.0
CSGP,2012-07-05 00:00:00+00:00,84.63,85.52,84.25,85.4,83300,8.463,8.552,8.425,8.54,833000,0.0,1.0
CSGP,2012-07-06 00:00:00+00:00,80.88,82.63,79.97,82.63,168900,8.088,8.263,7.997,8.263,1689000,0.0,1.0
CSGP,2012-07-09 00:00:00+00:00,81.17,82.14,80.07,80.6,132700,8.117,8.214,8.007,8.06,1327000,0.0,1.0
CSGP,2012-07-10 00:00:00+00:00,80.59,81.69,80.35,81.69,165900,8.059,8.169,8.035,8.169,1659000,0.0,1.0
CSGP,2012-07-11 00:00:00+00:00,80.08,81.06,79.42,80.69,135100,8.008,8.106,7.942,8.069,1351000,0.0,1.0
CSGP,2012-07-12 00:00:00+00:00,79.0,79.84,78.68,79.51,144300,7.9,7.984,7.868,7.951,1443000,0.0,1.0
CSGP,2012-07-13 00:00:00+00:00,79.76,80.12,78.29,79.0,105400,7.976,8.012,7.829,7.9,1054000,0.0,1.0
CSGP,2012-07-16 00:00:00+00:00,79.5,80.2,79.17,79.47,81200,7.95,8.02,7.917,7.947,812000,0.0,1.0
CSGP,2012-07-17 00:00:00+00:00,80.1,80.31,79.05,80.23,125100,8.01,8.031,7.905,8.023,1251000,0.0,1.0
CSGP,2012-07-18 00:00:00+00:00,80.09,80.6399,79.61,80.06,71900,8.009,8.06399,7.961,8.006,719000,0.0,1.0
CSGP,2012-07-19 00:00:00+00:00,79.3,80.27,79.24,80.08,56100,7.93,8.027,7.924,8.008,561000,0.0,1.0
CSGP,2012-07-20 00:00:00+00:00,78.62,79.26,78.0,78.44,123800,7.862,7.926,7.8,7.844,1238000,0.0,1.0
CSGP,2012-07-23 00:00:00+00:00,77.79,78.26,77.07,77.27,84300,7.779,7.826,7.707,7.727,843000,0.0,1.0
CSGP,2012-07-24 00:00:00+00:00,78.5,78.72,76.94,77.63,159200,7.85,7.872,7.694,7.763,1592000,0.0,1.0
CSGP,2012-07-25 00:00:00+00:00,78.58,79.29,78.29,79.03,140500,7.858,7.929,7.829,7.903,1405000,0.0,1.0
CSGP,2012-07-26 00:00:00+00:00,82.24,82.63,78.48,79.98,316400,8.224,8.263,7.848,7.998,3164000,0.0,1.0
CSGP,2012-07-27 00:00:00+00:00,85.33,85.63,81.64,82.96,158500,8.533,8.563,8.164,8.296,1585000,0.0,1.0
CSGP,2012-07-30 00:00:00+00:00,84.19,85.77,83.69,85.77,278000,8.419,8.577,8.369,8.577,2780000,0.0,1.0
CSGP,2012-07-31 00:00:00+00:00,82.53,84.5,82.48,84.04,157100,8.253,8.45,8.248,8.404,1571000,0.0,1.0
CSGP,2012-08-01 00:00:00+00:00,79.9,82.75,78.92,82.61,241700,7.99,8.275,7.892,8.261,2417000,0.0,1.0
CSGP,2012-08-02 00:00:00+00:00,79.32,80.04,78.66,79.27,82200,7.932,8.004,7.866,7.927,822000,0.0,1.0
CSGP,2012-08-03 00:00:00+00:00,82.61,84.35,80.59,80.59,201700,8.261,8.435,8.059,8.059,2017000,0.0,1.0
CSGP,2012-08-06 00:00:00+00:00,82.73,83.45,82.29,82.54,83000,8.273,8.345,8.229,8.254,830000,0.0,1.0
CSGP,2012-08-07 00:00:00+00:00,82.27,83.27,82.18,82.75,140100,8.227,8.327,8.218,8.275,1401000,0.0,1.0
CSGP,2012-08-08 00:00:00+00:00,83.25,83.79,81.83,81.83,108100,8.325,8.379,8.183,8.183,1081000,0.0,1.0
CSGP,2012-08-09 00:00:00+00:00,83.21,83.305,82.88,83.24,59800,8.321,8.3305,8.288,8.324,598000,0.0,1.0
CSGP,2012-08-10 00:00:00+00:00,83.08,83.35,82.8,83.13,39500,8.308,8.335,8.28,8.313,395000,0.0,1.0
CSGP,2012-08-13 00:00:00+00:00,83.5,83.52,82.41,82.86,55200,8.35,8.352,8.241,8.286,552000,0.0,1.0
