symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
AAPL,2010-11-23 00:00:00+00:00,308.73,311.75,306.56,310.45,18551700,9.3715330149,9.4632054462,9.3056624269,9.4237438036,519448119,0.0,1.0
AAPL,2010-11-24 00:00:00+00:00,314.795,315.4,311.75,312.0,14775900,9.5556367552,9.5740015966,9.4632054462,9.4707942236,413725613,0.0,1.0
AAPL,2010-11-26 00:00:00+00:00,315.0,317.6999,312.94,313.74,8485200,9.5618595527,9.6438153133,9.4993280267,9.5236121145,237585837,0.0,1.0
AAPL,2010-11-29 00:00:00+00:00,316.87,317.48,311.38,315.5,15920900,9.6186236078,9.6371402247,9.4519740556,9.5770371075,445785645,0.0,1.0
AAPL,2010-11-30 00:00:00+00:00,311.15,314.36,310.87,313.54,17923500,9.4449923804,9.5424322825,9.4364929497,9.5175410925,501858501,0.0,1.0
AAPL,2010-12-01 00:00:00+00:00,316.4,317.75,315.0,315.27,16491100,9.6043567062,9.6453361043,9.5618595527,9.5700554323,461751261,0.0,1.0
AAPL,2010-12-02 00:00:00+00:00,318.15,319.0,314.89,317.53,16529900,9.6574781482,9.6832799914,9.5585204906,9.6386579802,462837662,0.0,1.0
AAPL,2010-12-03 00:00:00+00:00,317.44,318.65,316.34,317.01,12217600,9.6359260203,9.672655703,9.6025353997,9.6228733232,342093142,0.0,1.0
AAPL,2010-12-06 00:00:00+00:00,320.15,322.33,318.42,318.64,16017200,9.7181883676,9.7843625067,9.6656740278,9.672352152,448482048,0.0,1.0
AAPL,2010-12-07 00:00:00+00:00,318.21,323.99,318.12,323.8,13980500,9.6592994548,9.8347519888,9.6565674949,9.828984518,391454391,0.0,1.0
AAPL,2010-12-08 00:00:00+00:00,321.01,321.02,317.11,319.63,11497700,9.7442937619,9.744597313,9.6259088341,9.7024037105,321935921,0.0,1.0
AAPL,2010-12-09 00:00:00+00:00,319.7575,322.5,319.02,322.1317,10505400,9.706273987,9.7895228754,9.6838870936,9.7783430885,294151494,0.0,1.0
AAPL,2010-12-10 00:00:00+00:00,320.56,321.05,318.6,319.65,9375400,9.7306339626,9.7455079663,9.6711379476,9.7030108127,262511462,0.0,1.0
AAPL,2010-12-13 00:00:00+00:00,321.67,325.06,321.0,324.37,15707700,9.7643281343,9.8672319562,9.7439902108,9.8462869305,439816039,0.0,1.0
AAPL,2010-12-14 00:00:00+00:00,320.29,322.54,319.0,321.73,12536000,9.7224380829,9.7907370797,9.6832799914,9.7661494409,351008351,0.0,1.0
AAPL,2010-12-15 00:00:00+00:00,320.36,323.0,319.19,320.0,14904000,9.7245629406,9.8047004302,9.6890474623,9.7136351011,417312417,0.0,1.0
AAPL,2010-12-16 00:00:00+00:00,321.25,322.61,320.1,321.09,11501100,9.7515789882,9.7928619374,9.7166706121,9.7467221707,322031122,0.0,1.0
AAPL,2010-12-17 00:00:00+00:00,320.61,321.79,320.23,321.63,13818900,9.732151718,9.7679707475,9.7206167764,9.7631139299,386929586,0.0,1.0
AAPL,2010-12-20 00:00:00+00:00,322.21,323.25,318.23,321.6,13771800,9.7807198935,9.8122892076,9.659906557,9.7622032766,385610785,0.0,1.0
AAPL,2010-12-21 00:00:00+00:00,324.205,324.39,322.05,323.0,9155500,9.8412783374,9.8468940327,9.775863076,9.8047004302,256354256,0.0,1.0
AAPL,2010-12-22 00:00:00+00:00,325.16,325.72,323.55,324.36,9497200,9.8702674671,9.8872663286,9.8213957405,9.8459833794,265921865,0.0,1.0
AAPL,2010-12-23 00:00:00+00:00,323.6,325.15,323.17,325.0,7969900,9.822913496,9.869963916,9.8098607989,9.8654106496,223157423,0.0,1.0
AAPL,2010-12-27 00:00:00+00:00,324.68,325.44,321.52,322.8519,8922000,9.8556970145,9.8787668978,9.7597748679,9.8002048385,249816249,0.0,1.0
AAPL,2010-12-28 00:00:00+00:00,325.47,326.66,325.06,325.9102,6283000,9.8796775511,9.9158001317,9.8672319562,9.8930398704,175924175,0.0,1.0
AAPL,2010-12-29 00:00:00+00:00,325.29,326.45,325.1,326.22,5826400,9.8742136314,9.9094255586,9.8684461606,9.9024438834,163139363,0.0,1.0
AAPL,2010-12-30 00:00:00+00:00,323.66,325.51,323.05,325.48,5624800,9.8247348026,9.8808917555,9.8062181857,9.8799811022,157494557,0.0,1.0
AAPL,2010-12-31 00:00:00+00:00,322.56,323.48,321.31,322.95,6911000,9.7913441819,9.8192708829,9.7534002948,9.8031826747,193508193,0.0,1.0
AAPL,2011-01-03 00:00:00+00:00,329.57,330.26,324.8365,325.64,15897800,10.0041335009,10.0250785266,9.8604475892,9.8848379198,445138845,0.0,1.0
AAPL,2011-01-04 00:00:00+00:00,331.29,332.5,328.15,332.44,11038600,10.0563442895,10.0930739723,9.9610292451,10.0912526657,309081109,0.0,1.0
AAPL,2011-01-05 00:00:00+00:00,334.0,334.34,329.5,329.55,9125700,10.1386066368,10.1489273741,10.0020086432,10.0035263987,255519855,0.0,1.0
AAPL,2011-01-06 00:00:00+00:00,333.73,335.25,332.9,334.7194,10729600,10.1304107572,10.1765505239,10.1052160161,10.1604441027,300429100,0.0,1.0
AAPL,2011-01-07 00:00:00+00:00,336.12,336.35,331.9,333.99,11140400,10.2029594693,10.2099411446,10.0748609065,10.1383030857,311931511,0.0,1.0
AAPL,2011-01-10 00:00:00+00:00,342.455,343.23,337.17,338.83,16020000,10.3952590892,10.4187842993,10.2348323345,10.2852218166,448560448,0.0,1.0
AAPL,2011-01-11 00:00:00+00:00,341.64,344.96,339.47,344.88,15861000,10.3705196748,10.471298639,10.3046490868,10.4688702302,444108444,0.0,1.0
AAPL,2011-01-12 00:00:00+00:00,344.42,344.43,342.0,343.25,10806800,10.4549068798,10.4552104309,10.3814475143,10.4193914014,302590702,0.0,1.0
AAPL,2011-01-13 00:00:00+00:00,345.68,346.64,343.85,345.16,10599300,10.493154318,10.5222952233,10.4376044673,10.477369661,296780696,0.0,1.0
AAPL,2011-01-14 00:00:00+00:00,348.48,348.48,344.44,345.89,11030000,10.5781486251,10.5781486251,10.455513982,10.499528891,308840308,0.0,1.0
AAPL,2011-01-18 00:00:00+00:00,340.65,344.7625,326.0,329.52,67178500,10.3404681162,10.4653035049,9.8957657593,10.0026157454,1880999880,0.0,1.0
AAPL,2011-01-19 00:00:00+00:00,338.84,348.6,336.88,348.35,40557600,10.2855253677,10.5817912383,10.2260293527,10.5742024609,1135613935,0.0,1.0
AAPL,2011-01-20 00:00:00+00:00,332.68,338.3,330.12,336.43,27313900,10.098537892,10.2691336085,10.0208288112,10.2123695534,764789964,0.0,1.0
AAPL,2011-01-21 00:00:00+00:00,326.72,334.88,326.63,333.77,26942900,9.9176214383,10.1653191333,9.9148894784,10.1316249616,754401954,0.0,1.0
AAPL,2011-01-24 00:00:00+00:00,337.45,337.45,326.72,326.87,20524400,10.2433317652,10.2433317652,9.9176214383,9.9221747047,574683774,0.0,1.0
AAPL,2011-01-25 00:00:00+00:00,341.4,341.44,334.57,336.33,19531000,10.3632344485,10.3644486529,10.1559090493,10.2093340424,546868546,0.0,1.0
AAPL,2011-01-26 00:00:00+00:00,343.85,345.6,341.5,342.96,18102700,10.4376044673,10.4907259092,10.3662699595,10.4105884196,506876106,0.0,1.0
AAPL,2011-01-27 00:00:00+00:00,343.21,344.6928,342.831,343.78,10179500,10.4181771971,10.4631877537,10.4066726105,10.4354796096,285026285,0.0,1.0
AAPL,2011-01-28 00:00:00+00:00,336.1,344.4,333.528,344.17,21144900,10.2023523672,10.4542997776,10.124279025,10.4473181024,592057792,0.0,1.0
AAPL,2011-01-31 00:00:00+00:00,339.32,340.04,334.3,335.8,13473100,10.3000958204,10.3219514993,10.1477131697,10.1932458342,377247177,0.0,1.0
AAPL,2011-02-01 00:00:00+00:00,345.03,345.65,340.98,341.3,15236900,10.4734234967,10.4922436647,10.3504853024,10.3601989375,426633626,0.0,1.0
AAPL,2011-02-02 00:00:00+00:00,344.32,345.25,343.55,344.45,9248400,10.4518713688,10.4801016208,10.4284979344,10.4558175331,258955458,0.0,1.0
AAPL,2011-02-03 00:00:00+00:00,343.44,344.24,338.55,343.8,14064200,10.4251588723,10.44944296,10.2767223859,10.4360867118,393797993,0.0,1.0
AAPL,2011-02-04 00:00:00+00:00,346.5,346.7,343.51,343.64,11494300,10.5180455079,10.5241165299,10.42728373,10.4312298942,321840721,0.0,1.0
AAPL,2011-02-07 00:00:00+00:00,351.88,353.25,347.64,347.89,17322200,10.6813559981,10.7229424984,10.552650333,10.5602391104,485022085,0.0,1.0
AAPL,2011-02-08 00:00:00+00:00,355.2,355.52,352.15,353.68,13608600,10.7821349623,10.7918485974,10.6895518777,10.7359951955,381041181,0.0,1.0
AAPL,2011-02-09 00:00:00+00:00,358.16,359.0,354.87,355.19,17240900,10.8719860869,10.8974843791,10.7721177761,10.7818314112,482745682,0.0,1.0
AAPL,2011-02-10 00:00:00+00:00,354.54,360.0,348.0,357.39,33162500,10.7621005899,10.9278394888,10.5635781725,10.8486126525,928550928,0.0,1.0
AAPL,2011-02-11 00:00:00+00:00,356.85,357.8,353.5401,354.7526,13127600,10.8322208932,10.8610582475,10.7317485157,10.7685540862,367573167,0.0,1.0
AAPL,2011-02-14 00:00:00+00:00,359.18,359.48,356.71,356.79,11086300,10.9029482988,10.9120548317,10.8279711779,10.8303995867,310416710,0.0,1.0
AAPL,2011-02-15 00:00:00+00:00,359.9,359.97,357.55,359.19,10149100,10.9248039778,10.9269288355,10.85346947,10.9032518499,284175084,0.0,1.0
AAPL,2011-02-16 00:00:00+00:00,363.13,364.9,360.5,360.8,17184200,11.0228509821,11.0765795263,10.9430170436,10.9521235765,481158081,0.0,1.0
AAPL,2011-02-17 00:00:00+00:00,358.3,360.27,356.52,357.25,18949400,10.8762358023,10.9360353684,10.822203707,10.8443629371,530583730,0.0,1.0
AAPL,2011-02-18 00:00:00+00:00,350.56,359.5,349.52,358.71,29144900,10.6412872533,10.9126619339,10.6097179392,10.8886813973,816058016,0.0,1.0
AAPL,2011-02-22 00:00:00+00:00,338.61,345.4,337.72,342.15,31162700,10.2785436925,10.4846548873,10.2515276449,10.3860007808,872556472,0.0,1.0
AAPL,2011-02-23 00:00:00+00:00,342.62,344.64,338.61,338.77,23994800,10.4002676823,10.4615850039,10.2785436925,10.28340051,671855071,0.0,1.0
AAPL,2011-02-24 00:00:00+00:00,342.88,345.15,338.37,344.02,17853600,10.4081600109,10.4770661099,10.2712584662,10.4427648359,499901299,0.0,1.0
AAPL,2011-02-25 00:00:00+00:00,348.16,348.43,344.8,345.26,13572100,10.56843499,10.5766308696,10.4664418215,10.4804051719,380019180,0.0,1.0
AAPL,2011-02-28 00:00:00+00:00,353.21,355.05,351.12,351.24,14395500,10.721728294,10.7775816958,10.6582861147,10.6619287279,403074403,0.0,1.0
AAPL,2011-03-01 00:00:00+00:00,349.31,355.72,347.681,355.47,16290600,10.6033433662,10.7979196193,10.5538948925,10.7903308419,456137256,0.0,1.0
AAPL,2011-03-02 00:00:00+00:00,352.12,354.35,348.4,349.96,21521100,10.6886412244,10.756333119,10.5757202164,10.6230741875,602591402,0.0,1.0
AAPL,2011-03-03 00:00:00+00:00,359.56,359.79,355.92,357.19,17885300,10.9144832405,10.9214649157,10.8039906412,10.8425416305,500788900,0.0,1.0
AAPL,2011-03-04 00:00:00+00:00,360.0,360.29,357.75,360.07,16188100,10.9278394888,10.9366424706,10.859540492,10.9299643464,453267253,0.0,1.0
AAPL,2011-03-07 00:00:00+00:00,355.36,361.67,351.31,361.4,19504400,10.7869917798,10.978532522,10.6640535856,10.9703366423,546123746,0.0,1.0
AAPL,2011-03-08 00:00:00+00:00,355.76,357.4,352.25,354.91,12725600,10.7991338237,10.8489162036,10.6925873887,10.7733319804,356317156,0.0,1.0
AAPL,2011-03-09 00:00:00+00:00,352.47,354.76,350.6,354.69,16189500,10.6992655128,10.768778714,10.6425014577,10.7666538563,453306453,0.0,1.0
AAPL,2011-03-10 00:00:00+00:00,346.67,349.77,344.9,349.12,18126400,10.5232058766,10.6173067166,10.4694773324,10.5975758953,507539707,0.0,1.0
AAPL,2011-03-11 00:00:00+00:00,351.99,352.32,345.0,345.33,16824300,10.6846950601,10.6947122463,10.4725128434,10.4825300296,471080871,0.0,1.0
AAPL,2011-03-14 00:00:00+00:00,353.56,356.4844,351.31,353.18,15569900,10.7323525824,10.8211230651,10.6640535856,10.7208176407,435957635,0.0,1.0
AAPL,2011-03-15 00:00:00+00:00,345.43,347.84,340.1,342.1,25752900,10.4855655406,10.5587213549,10.3237728059,10.3844830253,721081921,0.0,1.0
AAPL,2011-03-16 00:00:00+00:00,330.01,343.0,326.26,342.0,41500400,10.0174897491,10.411802624,9.9036580878,10.3814475143,1162012362,0.0,1.0
AAPL,2011-03-17 00:00:00+00:00,334.64,339.61,330.6596,336.83,23550800,10.158033907,10.3088988022,10.0372084284,10.2245115972,659423059,0.0,1.0
AAPL,2011-03-18 00:00:00+00:00,330.67,338.2,330.0,337.13,26900500,10.0375241215,10.2660980975,10.017186198,10.2336181301,753214753,0.0,1.0
AAPL,2011-03-21 00:00:00+00:00,339.3,339.74,335.26,335.99,14621500,10.2994887182,10.3128449664,10.176854075,10.1990133051,409402409,0.0,1.0
AAPL,2011-03-22 00:00:00+00:00,341.2,342.62,339.14,342.56,11640100,10.3571634266,10.4002676823,10.2946319006,10.3984463758,325923125,0.0,1.0
AAPL,2011-03-23 00:00:00+00:00,339.19,340.22,335.95,339.28,13321300,10.2961496561,10.3274154191,10.1977991007,10.298881616,372996772,0.0,1.0
AAPL,2011-03-24 00:00:00+00:00,344.97,346.0,338.86,341.85,14454000,10.4716021901,10.5028679531,10.2861324699,10.3768942479,404712404,0.0,1.0
AAPL,2011-03-25 00:00:00+00:00,351.54,352.06,347.02,348.07,16032500,10.6710352608,10.6868199178,10.533830165,10.5657030302,448910448,0.0,1.0
AAPL,2011-03-28 00:00:00+00:00,350.44,354.32,350.44,353.15,11048400,10.6376446401,10.7554224657,10.6376446401,10.7199069874,309355509,0.0,1.0
AAPL,2011-03-29 00:00:00+00:00,350.96,350.96,346.06,347.66,12603600,10.6534292972,10.6534292972,10.5046892597,10.5532574352,352901152,0.0,1.0
AAPL,2011-03-30 00:00:00+00:00,348.63,350.88,347.44,350.64,11764500,10.5827018916,10.6510008884,10.5465793111,10.6437156621,329406329,0.0,1.0
AAPL,2011-03-31 00:00:00+00:00,348.5075,349.8,346.06,346.36,9786400,10.5789833906,10.6182173699,10.5046892597,10.5137957926,274019474,0.0,1.0
AAPL,2011-04-01 00:00:00+00:00,344.56,351.5872,343.3,351.11,14952200,10.4591565951,10.672468022,10.4209091569,10.6579825636,418662018,0.0,1.0
AAPL,2011-04-04 00:00:00+00:00,341.19,344.6,338.4,344.31,16431600,10.3568598755,10.4603707995,10.2721691194,10.4515678177,460085260,0.0,1.0
AAPL,2011-04-05 00:00:00+00:00,338.89,342.25,336.0,336.99,17240400,10.2870431232,10.3890362918,10.1993168562,10.2293684148,482731682,0.0,1.0
AAPL,2011-04-06 00:00:00+00:00,338.04,343.9,337.14,341.22,14376400,10.26124128,10.4391222227,10.2339216812,10.3577705288,402539602,0.0,1.0
AAPL,2011-04-07 00:00:00+00:00,338.08,340.43,336.03,338.1,13337400,10.2624554843,10.3337899921,10.2002275095,10.2630625865,373447573,0.0,1.0
AAPL,2011-04-08 00:00:00+00:00,335.06,340.15,333.95,339.92,13483400,10.1707830531,10.3252905614,10.1370888813,10.3183088862,377535577,0.0,1.0
AAPL,2011-04-11 00:00:00+00:00,330.8,335.67,330.02,334.06,14248100,10.0414702858,10.18929967,10.0177933002,10.1404279434,398947198,0.0,1.0
AAPL,2011-04-12 00:00:00+00:00,332.4,333.73,330.2,330.49,15201400,10.0900384613,10.1304107572,10.02325722,10.0320602018,425639625,0.0,1.0
AAPL,2011-04-13 00:00:00+00:00,336.13,336.14,332.52,335.02,12365000,10.2032630204,10.2035665715,10.0936810745,10.1695688487,346220346,0.0,1.0
AAPL,2011-04-14 00:00:00+00:00,332.42,336.0,332.06,334.8,10778600,10.0906455635,10.1993168562,10.079717724,10.1628907246,301801101,0.0,1.0
AAPL,2011-04-15 00:00:00+00:00,327.46,333.64,326.8,333.3,16200200,9.9400842194,10.1276787973,9.920049847,10.11735806,453606053,0.0,1.0
AAPL,2011-04-18 00:00:00+00:00,331.85,332.23,320.16,326.1,21782100,10.073343151,10.0848780927,9.7184919187,9.8988012702,609899409,0.0,1.0
AAPL,2011-04-19 00:00:00+00:00,337.86,337.98,331.71,333.1,14977800,10.2557773602,10.2594199734,10.0690934356,10.1112870381,419378819,0.0,1.0
AAPL,2011-04-20 00:00:00+00:00,342.41,345.75,341.5,343.51,25023800,10.3938931093,10.4952791757,10.3662699595,10.42728373,700667100,0.0,1.0
AAPL,2011-04-21 00:00:00+00:00,350.696,355.13,348.52,355.0,26921800,10.6454155482,10.7800101046,10.5793628295,10.7760639403,753811153,0.0,1.0
AAPL,2011-04-25 00:00:00+00:00,353.009,353.75,350.3,350.34,9519500,10.7156269169,10.7381200532,10.6333949248,10.6346091292,266546266,0.0,1.0
AAPL,2011-04-26 00:00:00+00:00,350.42,354.99,349.35,353.62,12100000,10.6370375379,10.7757603892,10.6045575706,10.7341738889,338800338,0.0,1.0
AAPL,2011-04-27 00:00:00+00:00,350.15,352.35,347.1,352.24,12721900,10.6288416583,10.6956228996,10.5362585738,10.6922838376,356213556,0.0,1.0
AAPL,2011-04-28 00:00:00+00:00,346.75,349.75,345.52,346.19,12891400,10.5256342854,10.6166996144,10.4882975004,10.5086354239,360959560,0.0,1.0
AAPL,2011-04-29 00:00:00+00:00,350.13,353.95,346.666,346.78,35940900,10.6282345561,10.7441910751,10.5230844562,10.5265449387,1006346206,0.0,1.0
AAPL,2011-05-02 00:00:00+00:00,346.28,350.469,345.5,349.74,15811200,10.5113673838,10.6385249383,10.4876903983,10.6163960633,442714042,0.0,1.0
AAPL,2011-05-03 00:00:00+00:00,348.2,349.89,345.62,347.99,11191000,10.5696491944,10.6209493298,10.4913330114,10.5632746214,313348313,0.0,1.0
AAPL,2011-05-04 00:00:00+00:00,349.57,351.83,346.88,348.26,13901800,10.6112356947,10.6798382426,10.5295804496,10.571470501,389250789,0.0,1.0
AAPL,2011-05-05 00:00:00+00:00,346.75,350.95,346.05,348.4,11998900,10.5256342854,10.6531257461,10.5043857086,10.5757202164,335969535,0.0,1.0
AAPL,2011-05-06 00:00:00+00:00,346.66,350.0,346.21,349.69,10004800,10.5229023255,10.6242883919,10.5092425261,10.6148783079,280134680,0.0,1.0
AAPL,2011-05-09 00:00:00+00:00,347.6,349.2,346.5276,347.86,7312400,10.5514361286,10.6000043041,10.518883309,10.5593284571,204747404,0.0,1.0
AAPL,2011-05-10 00:00:00+00:00,349.45,349.69,346.66,348.89,10074700,10.6075930815,10.6148783079,10.5229023255,10.5905942201,282091882,0.0,1.0
AAPL,2011-05-11 00:00:00+00:00,347.23,350.0,345.24,349.02,12000000,10.540204738,10.6242883919,10.4797980697,10.5945403844,336000336,0.0,1.0
AAPL,2011-05-12 00:00:00+00:00,346.57,347.12,342.27,346.12,11500000,10.5201703656,10.536865676,10.3896433939,10.5065105663,322000322,0.0,1.0
AAPL,2011-05-13 00:00:00+00:00,340.5,346.25,340.35,345.66,11647000,10.3359148498,10.5104567305,10.3313615833,10.4925472158,326116326,0.0,1.0
AAPL,2011-05-16 00:00:00+00:00,333.3,341.22,332.6,339.2,16063400,10.11735806,10.3577705288,10.0961094832,10.2964532072,449775649,0.0,1.0
AAPL,2011-05-17 00:00:00+00:00,336.14,336.14,330.73,332.0,16154800,10.2035665715,10.2035665715,10.0393454281,10.0778964174,452334852,0.0,1.0
AAPL,2011-05-18 00:00:00+00:00,339.87,341.05,336.0,336.47,11956300,10.3167911307,10.3526101601,10.1993168562,10.2135837577,334776734,0.0,1.0
AAPL,2011-05-19 00:00:00+00:00,340.53,342.414,338.67,342.08,9327500,10.3368255031,10.3940145297,10.2803649991,10.3838759231,261170261,0.0,1.0
AAPL,2011-05-20 00:00:00+00:00,335.22,340.95,335.02,339.56,12070300,10.1756398706,10.3495746492,10.1695688487,10.3073810467,337968737,0.0,1.0
AAPL,2011-05-23 00:00:00+00:00,334.4,335.98,329.42,329.97,13700000,10.1507486807,10.198709754,9.9995802344,10.0162755447,383600383,0.0,1.0
AAPL,2011-05-24 00:00:00+00:00,332.19,335.899,331.34,335.5,11497400,10.0836638883,10.1962509901,10.057862045,10.1841393013,321927521,0.0,1.0
AAPL,2011-05-25 00:00:00+00:00,336.78,338.56,332.85,333.43,10508000,10.2229938417,10.277025937,10.1036982607,10.1213042243,294224294,0.0,1.0
AAPL,2011-05-26 00:00:00+00:00,335.0,336.89,334.435,335.97,7948600,10.1689617465,10.2263329038,10.1518111095,10.1984062029,222561022,0.0,1.0
AAPL,2011-05-27 00:00:00+00:00,337.41,337.63,334.31,334.8,7271400,10.2421175609,10.248795685,10.1480167208,10.1628907246,203599403,0.0,1.0
AAPL,2011-05-31 00:00:00+00:00,347.83,347.83,341.0,341.1,14919800,10.5584178038,10.5584178038,10.3510924046,10.3541279156,417754817,0.0,1.0
AAPL,2011-06-01 00:00:00+00:00,345.51,352.132,344.65,348.87,19810100,10.4879939493,10.6890054857,10.461888555,10.5899871179,554683354,0.0,1.0
AAPL,2011-06-02 00:00:00+00:00,346.102,347.98,344.3,346.5,12099400,10.5059641743,10.5629710703,10.4512642666,10.5180455079,338783538,0.0,1.0
AAPL,2011-06-03 00:00:00+00:00,343.44,345.33,342.01,343.18,11187500,10.4251588723,10.4825300296,10.3817510654,10.4172665438,313250313,0.0,1.0
AAPL,2011-06-06 00:00:00+00:00,338.04,347.05,337.81,344.84,16497900,10.26124128,10.5347408183,10.2542596047,10.4676560259,461941661,0.0,1.0
AAPL,2011-06-07 00:00:00+00:00,332.04,338.22,331.9,338.17,18920900,10.0791106218,10.2667051997,10.0748609065,10.2651874442,529785729,0.0,1.0
AAPL,2011-06-08 00:00:00+00:00,332.24,334.8,330.65,331.78,11918700,10.0851816437,10.1628907246,10.0369170193,10.0712182933,333723933,0.0,1.0
AAPL,2011-06-09 00:00:00+00:00,331.49,333.67,330.75,333.25,9824600,10.0624153115,10.1285894506,10.0399525303,10.1158403045,275089075,0.0,1.0
AAPL,2011-06-10 00:00:00+00:00,325.9,331.66,325.51,330.55,15498400,9.8927302483,10.0675756801,9.8808917555,10.0338815084,433955633,0.0,1.0
AAPL,2011-06-13 00:00:00+00:00,326.6,328.31,325.07,327.2,11766900,9.9139788251,9.9658860627,9.8675355073,9.9321918909,329473529,0.0,1.0
AAPL,2011-06-14 00:00:00+00:00,332.44,333.25,329.31,330.0,11948900,10.0912526657,10.1158403045,9.9962411724,10.017186198,334569534,0.0,1.0
AAPL,2011-06-15 00:00:00+00:00,326.75,330.3,324.88,329.75,14257000,9.9185320915,10.0262927309,9.8617680364,10.0095974206,399196399,0.0,1.0
AAPL,2011-06-16 00:00:00+00:00,325.16,328.6811,318.33,326.9,18235400,9.8702674671,9.9771508439,9.6629420679,9.923085358,510591710,0.0,1.0
AAPL,2011-06-17 00:00:00+00:00,320.26,329.25,319.36,328.99,21965000,9.7215274296,9.9944198658,9.6942078309,9.9865275373,615020615,0.0,1.0
AAPL,2011-06-20 00:00:00+00:00,315.32,317.7,310.5,317.355,22880200,9.5715731878,9.6438183488,9.4252615591,9.633345836,640646240,0.0,1.0
AAPL,2011-06-21 00:00:00+00:00,325.3,325.8,315.2,316.68,17620800,9.8745171825,9.8896947373,9.5679305746,9.612856137,493382893,0.0,1.0
AAPL,2011-06-22 00:00:00+00:00,322.61,328.9,322.38,325.16,13949400,9.7928619374,9.9837955774,9.7858802622,9.8702674671,390583590,0.0,1.0
AAPL,2011-06-23 00:00:00+00:00,331.23,331.69,318.12,318.94,19991400,10.054522983,10.0684863334,9.6565674949,9.6814586849,559759759,0.0,1.0
AAPL,2011-06-24 00:00:00+00:00,326.35,333.15,325.09,331.37,15707400,9.9063900477,10.1128047936,9.8681426095,10.0587726983,439807639,0.0,1.0
AAPL,2011-06-27 00:00:00+00:00,332.04,333.9,327.25,327.59,12136200,10.0791106218,10.1355711258,9.9337096464,9.9440303837,339813939,0.0,1.0
AAPL,2011-06-28 00:00:00+00:00,335.26,336.7,333.44,333.65,10510700,10.176854075,10.220565433,10.1216077754,10.1279823484,294299894,0.0,1.0
AAPL,2011-06-29 00:00:00+00:00,334.04,336.37,331.88,336.04,12590900,10.1398208412,10.2105482468,10.0742538043,10.2005310606,352545552,0.0,1.0
AAPL,2011-06-30 00:00:00+00:00,335.67,336.13,332.84,334.7,11534100,10.18929967,10.2032630204,10.1033947096,10.1598552136,322955122,0.0,1.0
AAPL,2011-07-01 00:00:00+00:00,343.26,343.5,334.2,335.95,15546900,10.4196949525,10.4269801789,10.1446776587,10.1977991007,435313635,0.0,1.0
AAPL,2011-07-05 00:00:00+00:00,349.43,349.83,342.5,343.0,12680500,10.6069859793,10.6191280232,10.3966250692,10.411802624,355054355,0.0,1.0
AAPL,2011-07-06 00:00:00+00:00,351.76,354.1,346.71,348.95,15879500,10.6777133849,10.7487443416,10.524420081,10.5924155267,444626444,0.0,1.0
