symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
NEM,2010-11-26 00:00:00+00:00,58.54,59.29,58.33,59.0,3722300,45.1098814091,45.6878180517,44.9480591492,45.4643492166,3722300,0.0,1.0
NEM,2010-11-29 00:00:00+00:00,58.09,58.3,57.31,58.17,9757400,44.7631194236,44.9249416835,44.1620653153,44.8247659988,9757400,0.0,1.0
NEM,2010-11-30 00:00:00+00:00,58.83,59.57,58.33,58.61,8222100,45.3333502443,45.9035810649,44.9480591492,45.1638221624,8222100,0.0,1.0
NEM,2010-12-01 00:00:00+00:00,59.65,59.78,58.18,58.93,8669600,45.9652276401,46.0654033249,44.8324718207,45.4104084633,8669600,0.0,1.0
NEM,2010-12-02 00:00:00+00:00,60.51,61.34,59.8,59.82,5690600,46.6279283236,47.2675115414,46.0808149687,46.0962266125,5690600,0.0,1.0
NEM,2010-12-03 00:00:00+00:00,62.36,62.65,61.17,61.18,5974500,48.0535053754,48.2769742105,47.1365125691,47.144218391,5974500,0.0,1.0
NEM,2010-12-06 00:00:00+00:00,63.45,63.48,62.45,62.53,5602100,49.0090272911,49.032199408,48.2366233937,48.2984157055,5602100,0.15,1.0
NEM,2010-12-07 00:00:00+00:00,62.52,64.05,62.33,63.96,9307600,48.2906916665,49.4724696295,48.143934926,49.4029532788,9307600,0.0,1.0
NEM,2010-12-08 00:00:00+00:00,60.83,62.82,60.63,61.92,7328800,46.9853290799,48.5224128357,46.8308483004,47.827249328,7328800,0.0,1.0
NEM,2010-12-09 00:00:00+00:00,60.26,61.36,59.85,61.26,6954600,46.5450588583,47.3947031455,46.2283732604,47.3174627557,6954600,0.0,1.0
NEM,2010-12-10 00:00:00+00:00,61.42,61.55,59.71,59.88,5711100,47.4410473793,47.541459886,46.1202367148,46.2515453773,5711100,0.0,1.0
NEM,2010-12-13 00:00:00+00:00,61.87,62.62,61.66,62.01,6063700,47.7886291332,48.3679320562,47.6264243147,47.8967656788,6063700,0.0,1.0
NEM,2010-12-14 00:00:00+00:00,61.74,62.58,61.01,61.73,6490400,47.6882166265,48.3370359003,47.1243617814,47.6804925875,6490400,0.0,1.0
NEM,2010-12-15 00:00:00+00:00,60.57,61.68,60.5,60.8,4690200,46.7845040665,47.6418723927,46.7304357937,46.9621569629,4690200,0.0,1.0
NEM,2010-12-16 00:00:00+00:00,59.9,60.56,59.26,60.33,6947300,46.2669934553,46.7767800276,45.7726549609,46.5991271311,6947300,0.0,1.0
NEM,2010-12-17 00:00:00+00:00,59.4,60.08,59.02,59.8,8012400,45.8807915066,46.4060261568,45.5872780255,46.1897530655,8012400,0.0,1.0
NEM,2010-12-20 00:00:00+00:00,60.19,60.32,59.0702,59.98,5085200,46.4909905855,46.5914030922,45.6260527012,46.3287857671,5085200,0.0,1.0
NEM,2010-12-21 00:00:00+00:00,60.04,60.29,59.58,60.25,3110800,46.3751300009,46.5682309753,46.0198242081,46.5373348194,3110800,0.0,1.0
NEM,2010-12-22 00:00:00+00:00,59.31,60.12,59.25,59.88,3049900,45.8112751558,46.4369223127,45.7649309219,46.2515453773,3049900,0.0,1.0
NEM,2010-12-23 00:00:00+00:00,60.08,60.63,59.0208,59.11,3272600,46.4060261568,46.8308483004,45.5878959487,45.6567943763,3272600,0.0,1.0
NEM,2010-12-27 00:00:00+00:00,60.09,60.31,59.56,60.1,2648200,46.4137501958,46.5836790532,46.0043761301,46.4214742347,2648200,0.0,1.0
NEM,2010-12-28 00:00:00+00:00,61.55,61.83,60.74,61.26,4429200,47.541459886,47.7577329773,46.9158127291,47.3174627557,4429200,0.0,1.0
NEM,2010-12-29 00:00:00+00:00,61.19,61.77,61.0,61.55,3186200,47.2633944829,47.7113887434,47.1166377424,47.541459886,3186200,0.0,1.0
NEM,2010-12-30 00:00:00+00:00,61.08,61.43,60.9,61.01,2843400,47.1784300542,47.4487714183,47.0393973527,47.1243617814,2843400,0.0,1.0
NEM,2010-12-31 00:00:00+00:00,61.43,61.72,61.12,61.22,2669100,47.4487714183,47.6727685486,47.2093262101,47.2865665998,2669100,0.0,1.0
NEM,2011-01-03 00:00:00+00:00,61.09,62.21,60.95,61.85,6080400,47.1861540932,48.0512464583,47.0780175475,47.7731810552,6080400,0.0,1.0
NEM,2011-01-04 00:00:00+00:00,59.08,60.26,58.2475,59.89,11589600,45.6336222594,46.5450588583,44.9905960148,46.2592694163,11589600,0.0,1.0
NEM,2011-01-05 00:00:00+00:00,58.16,58.57,57.59,58.28,8811900,44.9230106738,45.2396962717,44.4827404522,45.0156991414,8811900,0.0,1.0
NEM,2011-01-06 00:00:00+00:00,56.94,58.47,56.377,58.09,12005600,43.9806779189,45.162455882,43.5458145247,44.8689424009,12005600,0.0,1.0
NEM,2011-01-07 00:00:00+00:00,56.89,58.25,56.88,56.95,9066900,43.942057724,44.9925270245,43.9343336851,43.9884019579,9066900,0.0,1.0
NEM,2011-01-10 00:00:00+00:00,57.75,57.94,56.71,57.51,6700200,44.6063250758,44.7530818163,43.8030250225,44.4209481404,6700200,0.0,1.0
NEM,2011-01-11 00:00:00+00:00,58.21,58.39,57.68,58.28,5643300,44.9616308686,45.1006635702,44.552256803,45.0156991414,5643300,0.0,1.0
NEM,2011-01-12 00:00:00+00:00,57.79,58.17,56.9,58.13,9290500,44.6372212317,44.9307347127,43.949781763,44.8998385568,9290500,0.0,1.0
NEM,2011-01-13 00:00:00+00:00,56.81,57.9399,56.39,57.89,6962300,43.8802654122,44.7530045759,43.5558557753,44.7144616215,6962300,0.0,1.0
NEM,2011-01-14 00:00:00+00:00,55.72,56.61,55.19,56.49,10879000,43.0383451641,43.7257846328,42.6289710984,43.6330961651,10879000,0.0,1.0
NEM,2011-01-18 00:00:00+00:00,56.56,56.79,56.04,56.47,7646500,43.6871644379,43.8648173343,43.2855144112,43.6176480871,7646500,0.0,1.0
NEM,2011-01-19 00:00:00+00:00,55.46,57.01,55.23,56.9,8052200,42.8375201507,44.0347461917,42.6598672543,43.949781763,8052200,0.0,1.0
NEM,2011-01-20 00:00:00+00:00,55.71,55.94,54.41,54.65,10674200,43.0306211251,43.2082740215,42.0264960584,42.2118729938,10674200,0.0,1.0
NEM,2011-01-21 00:00:00+00:00,55.84,56.15,55.08,55.38,8440700,43.1310336317,43.3704788399,42.5440066697,42.7757278389,8440700,0.0,1.0
NEM,2011-01-24 00:00:00+00:00,55.17,56.2,54.86,55.17,6873000,42.6135230205,43.4090990348,42.3740778123,42.6135230205,6873000,0.0,1.0
NEM,2011-01-25 00:00:00+00:00,55.88,56.22,54.88,54.95,8547800,43.1619297876,43.4245471128,42.3895258902,42.443594163,8547800,0.0,1.0
NEM,2011-01-26 00:00:00+00:00,57.05,57.09,55.6,55.76,9059300,44.0656423476,44.0965385035,42.9456566964,43.06924132,9059300,0.0,1.0
NEM,2011-01-27 00:00:00+00:00,55.37,56.95,55.05,56.83,8245400,42.7680038,43.9884019579,42.5208345528,43.8957134902,8245400,0.0,1.0
NEM,2011-01-28 00:00:00+00:00,55.0,56.29,54.3,55.05,10467600,42.4822143579,43.4786153856,41.9415316297,42.5208345528,10467600,0.0,1.0
NEM,2011-01-31 00:00:00+00:00,55.07,55.48,54.52,54.9,8082800,42.5362826307,42.8529682287,42.1114604872,42.4049739682,8082800,0.0,1.0
NEM,2011-02-01 00:00:00+00:00,56.51,56.56,55.07,55.45,6310600,43.648544243,43.6871644379,42.5362826307,42.8297961118,6310600,0.0,1.0
NEM,2011-02-02 00:00:00+00:00,55.65,56.88,55.43,56.88,5066100,42.9842768912,43.9343336851,42.8143480338,43.9343336851,5066100,0.0,1.0
NEM,2011-02-03 00:00:00+00:00,57.33,57.5,55.65,56.32,8866000,44.2819154389,44.4132241015,42.9842768912,43.5017875025,8866000,0.0,1.0
NEM,2011-02-04 00:00:00+00:00,56.97,58.1,56.62,58.08,7498500,44.0038500358,44.8766664399,43.7335086717,44.861218362,7498500,0.0,1.0
NEM,2011-02-07 00:00:00+00:00,57.15,57.7,56.85,57.4,4310400,44.1428827374,44.5677048809,43.9111615681,44.3359837117,4310400,0.0,1.0
NEM,2011-02-08 00:00:00+00:00,58.27,58.455,57.85,57.94,5796100,45.0079751025,45.1508698235,44.6835654656,44.7530818163,5796100,0.0,1.0
NEM,2011-02-09 00:00:00+00:00,57.88,58.57,57.44,58.18,5448000,44.7067375825,45.2396962717,44.3668798676,44.9384587517,5448000,0.0,1.0
NEM,2011-02-10 00:00:00+00:00,56.98,57.55,56.5,57.49,6036400,44.0115740748,44.4518442963,43.640820204,44.4055000625,6036400,0.0,1.0
NEM,2011-02-11 00:00:00+00:00,56.88,57.7599,56.47,57.09,4953300,43.9343336851,44.6139718744,43.6176480871,44.0965385035,4953300,0.0,1.0
NEM,2011-02-14 00:00:00+00:00,57.19,57.62,56.95,57.11,3797000,44.1737788933,44.5059125691,43.9884019579,44.1119865815,3797000,0.0,1.0
NEM,2011-02-15 00:00:00+00:00,58.04,58.44,57.76,57.84,4948100,44.8303222061,45.139283765,44.6140491148,44.6758414266,4948100,0.0,1.0
NEM,2011-02-16 00:00:00+00:00,57.97,58.42,57.5,58.28,4575500,44.7762539332,45.1238356871,44.4132241015,45.0156991414,4575500,0.0,1.0
NEM,2011-02-17 00:00:00+00:00,58.96,59.095,57.95,58.32,4240600,45.5409337917,45.6452083178,44.7608058553,45.0465952973,4240600,0.0,1.0
NEM,2011-02-18 00:00:00+00:00,58.5,59.71,58.48,59.07,7723400,45.1856279989,46.1202367148,45.1701799209,45.6258982204,7723400,0.0,1.0
NEM,2011-02-22 00:00:00+00:00,58.16,59.8,58.12,59.32,6974500,44.9230106738,46.1897530655,44.8921145179,45.8189991948,6974500,0.0,1.0
NEM,2011-02-23 00:00:00+00:00,59.11,60.19,58.51,58.75,8096500,45.6567943763,46.4909905855,45.1933520379,45.3787289732,8096500,0.0,1.0
NEM,2011-02-24 00:00:00+00:00,54.76,59.15,54.47,59.08,19107400,42.2968374225,45.6876905322,42.0728402923,45.6336222594,19107400,0.0,1.0
NEM,2011-02-25 00:00:00+00:00,54.46,55.84,54.07,54.96,9803600,42.0651162533,43.1310336317,41.7638787333,42.451318202,9803600,0.0,1.0
NEM,2011-02-28 00:00:00+00:00,55.27,55.29,54.14,54.52,6338800,42.6907634102,42.7062114882,41.8179470061,42.1114604872,6338800,0.0,1.0
NEM,2011-03-01 00:00:00+00:00,56.09,56.47,55.645,55.83,8567300,43.3241346061,43.6176480871,42.9804148718,43.1233095928,8567300,0.0,1.0
NEM,2011-03-02 00:00:00+00:00,54.73,56.34,54.33,55.98,9317100,42.2736653056,43.5172355805,41.9647037466,43.2391701774,9317100,0.0,1.0
NEM,2011-03-03 00:00:00+00:00,53.6,54.2,52.69,54.2,13254600,41.4008489015,41.86429124,40.6979613549,41.86429124,13254600,0.0,1.0
NEM,2011-03-04 00:00:00+00:00,54.27,55.05,53.71,53.71,8284000,41.9183595128,42.5208345528,41.4858133303,41.4858133303,8284000,0.0,1.0
NEM,2011-03-07 00:00:00+00:00,53.68,55.22,53.68,55.15,7476900,41.4626412133,42.6521432153,41.4626412133,42.5980749425,7476900,0.0,1.0
NEM,2011-03-08 00:00:00+00:00,53.0,53.4,52.11,53.18,10470400,40.9374065631,41.2463681221,40.2499670944,41.0764392646,10470400,0.0,1.0
NEM,2011-03-09 00:00:00+00:00,52.58,53.12,51.66,53.02,10258300,40.6129969262,41.0300950308,39.9023853405,40.952854641,10258300,0.0,1.0
NEM,2011-03-10 00:00:00+00:00,51.49,52.3413,51.29,51.83,8470200,39.771076678,40.4286241159,39.6165958985,40.0336940031,8470200,0.0,1.0
NEM,2011-03-11 00:00:00+00:00,52.12,52.705,51.18,51.33,6282200,40.373551718,40.8267084285,39.6454024736,39.761596502,6282200,0.15,1.0
NEM,2011-03-14 00:00:00+00:00,52.33,52.79,51.67,52.42,5916200,40.5362233577,40.8925517113,40.0249696329,40.6059397747,5916200,0.0,1.0
NEM,2011-03-15 00:00:00+00:00,52.1,52.25,50.57,50.63,8898800,40.3580591809,40.4742532092,39.1728800917,39.219357703,8898800,0.0,1.0
NEM,2011-03-16 00:00:00+00:00,50.39,52.3,50.05,52.28,10137400,39.0334472576,40.512984552,38.7700741267,40.4974920149,10137400,0.0,1.0
NEM,2011-03-17 00:00:00+00:00,50.82,51.04,50.16,50.89,7010300,39.3665368056,39.5369547138,38.8552830808,39.4207606855,7010300,0.0,1.0
NEM,2011-03-18 00:00:00+00:00,50.89,51.91,50.76,51.27,9396400,39.4207606855,40.2108800783,39.3200591942,39.7151188906,9396400,0.0,1.0
NEM,2011-03-21 00:00:00+00:00,51.7,51.94,51.02,51.52,6883100,40.0482084386,40.2341188839,39.5214621767,39.9087756046,6883100,0.0,1.0
NEM,2011-03-22 00:00:00+00:00,53.17,53.5701,51.37,51.58,9104900,41.1869099164,41.4968381214,39.7925815762,39.9552532159,9104900,0.0,1.0
NEM,2011-03-23 00:00:00+00:00,54.83,55.0201,53.12,53.29,9614900,42.4727904969,42.6200470621,41.1481785736,41.2798651391,9614900,0.0,1.0
NEM,2011-03-24 00:00:00+00:00,54.52,55.6,54.09,54.85,9189200,42.2326561716,43.0692531757,41.8995666237,42.488283034,9189200,0.0,1.0
NEM,2011-03-25 00:00:00+00:00,53.96,54.99,53.66,54.79,6121300,41.7988651324,42.5967307938,41.5664770757,42.4418054226,6121300,0.0,1.0
NEM,2011-03-28 00:00:00+00:00,53.27,54.09,52.98,53.575,5254700,41.264372602,41.8995666237,41.0397308139,41.500633793,5254700,0.0,1.0
NEM,2011-03-29 00:00:00+00:00,53.49,53.54,52.65,53.36,7712500,41.4347905103,41.473521853,40.7841039515,41.334089019,7712500,0.0,1.0
NEM,2011-03-30 00:00:00+00:00,54.12,54.39,53.33,53.87,5848600,41.9228054293,42.1319546804,41.3108502133,41.7291487154,5848600,0.0,1.0
NEM,2011-03-31 00:00:00+00:00,54.58,55.08,54.13,54.46,5300900,42.2791337829,42.6664472108,41.9305516979,42.1861785603,5300900,0.0,1.0
NEM,2011-04-01 00:00:00+00:00,54.37,54.78,53.72,54.43,5227700,42.1164621432,42.4340591541,41.6129546871,42.1629397546,5227700,0.0,1.0
NEM,2011-04-04 00:00:00+00:00,54.59,55.92,54.41,54.49,5396400,42.2868800515,43.3171337695,42.1474472175,42.2094173659,5396400,0.0,1.0
NEM,2011-04-05 00:00:00+00:00,56.98,57.08,54.2,54.48,10468300,44.1382382366,44.2157009221,41.9847755778,42.2016710974,10468300,0.0,1.0
NEM,2011-04-06 00:00:00+00:00,56.45,57.31,55.99,57.1,8357500,43.7276860031,44.3938650989,43.3713576494,44.2311934593,8357500,0.0,1.0
NEM,2011-04-07 00:00:00+00:00,58.29,58.73,56.58,57.07,13159200,45.1529994175,45.493835234,43.8283874943,44.2079546536,13159200,0.0,1.0
NEM,2011-04-08 00:00:00+00:00,57.99,59.28,57.5616,58.82,8050300,44.9206113608,45.9198800046,44.5887612158,45.563551651,8050300,0.0,1.0
NEM,2011-04-11 00:00:00+00:00,56.95,58.65,56.54,57.64,7780400,44.1149994309,45.4318650856,43.7974024201,44.6494919613,7780400,0.0,1.0
NEM,2011-04-12 00:00:00+00:00,57.24,57.73,56.35,56.43,6910700,44.339641219,44.7192083783,43.6502233175,43.7121934659,6910700,0.0,1.0
NEM,2011-04-13 00:00:00+00:00,56.32,57.73,56.16,57.65,5913500,43.6269845118,44.7192083783,43.5030442149,44.6572382299,5913500,0.0,1.0
NEM,2011-04-14 00:00:00+00:00,57.53,57.85,56.34,56.45,6912000,44.5642830072,44.812163601,43.6424770489,43.7276860031,6912000,0.0,1.0
NEM,2011-04-15 00:00:00+00:00,57.75,58.3,57.31,57.79,7179400,44.7347009154,45.1607456861,44.3938650989,44.7656859897,7179400,0.0,1.0
NEM,2011-04-18 00:00:00+00:00,57.87,58.39,57.21,58.01,7819200,44.8276561381,45.2304621031,44.3164024134,44.9361038979,7819200,0.0,1.0
NEM,2011-04-19 00:00:00+00:00,58.63,58.69,57.73,57.87,6914200,45.4163725484,45.4628501598,44.7192083783,44.8276561381,6914200,0.0,1.0
NEM,2011-04-20 00:00:00+00:00,58.85,59.87,58.32,59.33,7333900,45.5867904567,46.3769098495,45.1762382232,45.9586113474,7333900,0.0,1.0
NEM,2011-04-21 00:00:00+00:00,59.23,60.45,58.93,59.43,6264500,45.8811486618,46.8261934258,45.6487606051,46.036074033,6264500,0.0,1.0
NEM,2011-04-25 00:00:00+00:00,57.79,59.61,57.76,59.48,5008300,44.7656859897,46.175506867,44.742447184,46.0748053758,5008300,0.0,1.0
NEM,2011-04-26 00:00:00+00:00,57.85,57.89,56.95,57.73,5700000,44.812163601,44.8431486752,44.1149994309,44.7192083783,5700000,0.0,1.0
NEM,2011-04-27 00:00:00+00:00,58.95,59.17,57.17,58.04,6611700,45.6642531423,45.8346710505,44.2854173391,44.9593427036,6611700,0.0,1.0
NEM,2011-04-28 00:00:00+00:00,58.79,59.61,58.36,58.97,5829000,45.5403128453,46.175506867,45.2072232974,45.6797456794,5829000,0.0,1.0
NEM,2011-04-29 00:00:00+00:00,58.61,59.4,58.09,58.71,9238800,45.4008800113,46.0128352273,44.9980740464,45.4783426969,9238800,0.0,1.0
NEM,2011-05-02 00:00:00+00:00,57.57,58.48,57.09,57.54,7426300,44.5952680814,45.3001785201,44.2234471907,44.5720292757,7426300,0.0,1.0
NEM,2011-05-03 00:00:00+00:00,56.22,57.93,55.73,57.41,8232900,43.5495218263,44.8741337495,43.169954667,44.4713277845,8232900,0.0,1.0
NEM,2011-05-04 00:00:00+00:00,56.43,56.87,55.22,56.14,7915000,43.7121934659,44.0530292824,42.7748949706,43.4875516778,7915000,0.0,1.0
NEM,2011-05-05 00:00:00+00:00,54.69,56.8499,54.15,56.0,8628900,42.3643427371,44.0374592826,41.946044235,43.379103918,8628900,0.0,1.0
NEM,2011-05-06 00:00:00+00:00,53.72,55.82,53.72,55.37,8570700,41.6129546871,43.239671084,41.6129546871,42.8910889989,8570700,0.0,1.0
NEM,2011-05-09 00:00:00+00:00,54.68,54.92,54.14,54.16,4755700,42.3565964685,42.5425069139,41.9382979664,41.9537905036,4755700,0.0,1.0
NEM,2011-05-10 00:00:00+00:00,54.65,54.89,54.1314,54.89,4114400,42.3333576628,42.5192681082,41.9316361755,42.5192681082,4114400,0.0,1.0
NEM,2011-05-11 00:00:00+00:00,53.41,54.65,52.9,54.44,6848800,41.3728203618,42.3333576628,40.9777606654,42.1706860231,6848800,0.0,1.0
NEM,2011-05-12 00:00:00+00:00,53.26,53.93,52.64,53.27,6349700,41.2566263334,41.7756263267,40.7763576829,41.264372602,6349700,0.0,1.0
NEM,2011-05-13 00:00:00+00:00,52.78,54.16,52.16,53.34,5802200,40.8848054427,41.9537905036,40.4045367922,41.3185964819,5802200,0.0,1.0
NEM,2011-05-16 00:00:00+00:00,52.94,54.27,52.31,52.52,7110800,41.0087457396,42.0389994577,40.5207308205,40.6834024602,7110800,0.0,1.0
NEM,2011-05-17 00:00:00+00:00,53.53,53.85,52.55,52.7,5563900,41.4657755845,41.7136561783,40.7066412659,40.8228352943,5563900,0.0,1.0
NEM,2011-05-18 00:00:00+00:00,53.8,54.26,53.42,53.89,4312900,41.6749248355,42.0312531891,41.3805666304,41.7446412525,4312900,0.0,1.0
NEM,2011-05-19 00:00:00+00:00,54.06,54.37,53.53,53.59,3447400,41.876327818,42.1164621432,41.4657755845,41.5122531958,3447400,0.0,1.0
NEM,2011-05-20 00:00:00+00:00,54.08,54.81,52.88,54.09,5753800,41.8918203551,42.4572979597,40.9622681283,41.8995666237,5753800,0.0,1.0
NEM,2011-05-23 00:00:00+00:00,54.27,55.43,54.05,54.32,6862800,42.0389994577,42.9375666103,41.8685815494,42.0777308005,6862800,0.0,1.0
NEM,2011-05-24 00:00:00+00:00,55.21,55.65,54.4,54.5,5827800,42.767148702,43.1079845185,42.1397009489,42.2171636345,5827800,0.0,1.0
NEM,2011-05-25 00:00:00+00:00,55.61,56.25,55.16,55.42,5317300,43.0769994443,43.5727606319,42.7284173592,42.9298203417,5317300,0.0,1.0
NEM,2011-05-26 00:00:00+00:00,55.83,56.08,55.04,55.59,4294600,43.2474173525,43.4410740665,42.6354621366,43.0615069072,4294600,0.0,1.0
NEM,2011-05-27 00:00:00+00:00,56.39,56.88,56.12,56.12,4288500,43.6812083917,44.060775551,43.4720591407,43.4720591407,4288500,0.0,1.0
NEM,2011-05-31 00:00:00+00:00,56.57,56.86,55.56,56.61,7166400,43.8206412257,44.0452830139,43.0382681015,43.8516263,7166400,0.0,1.0
NEM,2011-06-01 00:00:00+00:00,55.67,56.7,55.59,56.0,7174400,43.1234770556,43.921342717,43.0615069072,43.379103918,7174400,0.0,1.0
NEM,2011-06-02 00:00:00+00:00,55.14,56.03,54.0,55.6,5844400,42.7129248221,43.4023427237,41.8298502066,43.0692531757,5844400,0.0,1.0
NEM,2011-06-03 00:00:00+00:00,54.75,55.48,54.61,55.0,5436500,42.4108203484,42.9762979531,42.3023725886,42.6044770623,5436500,0.0,1.0
NEM,2011-06-06 00:00:00+00:00,53.44,54.86,53.02,54.69,10883500,41.3960591675,42.4960293025,41.0707158881,42.3643427371,10883500,0.0,1.0
NEM,2011-06-07 00:00:00+00:00,52.94,53.92,52.87,53.63,6178400,41.0087457396,41.7678800582,40.9545218597,41.54323827,6178400,0.0,1.0
NEM,2011-06-08 00:00:00+00:00,52.34,52.78,51.69,52.54,6779100,40.5439696262,40.8848054427,40.04046217,40.6988949974,6779100,0.0,1.0
NEM,2011-06-09 00:00:00+00:00,52.92,53.24,52.1,52.52,4888400,40.9932532025,41.2411337963,40.3580591809,40.6834024602,4888400,0.0,1.0
NEM,2011-06-10 00:00:00+00:00,52.1,52.69,51.73,52.5,5474000,40.3580591809,40.8150890257,40.0714472443,40.6679099231,5474000,0.0,1.0
NEM,2011-06-13 00:00:00+00:00,51.9,52.61,51.52,52.34,4455900,40.2031338097,40.7531188773,39.9087756046,40.5439696262,4455900,0.0,1.0
NEM,2011-06-14 00:00:00+00:00,52.31,52.7,51.95,52.23,5547000,40.6756561917,40.9789157198,40.3957243196,40.613449109,5547000,0.2,1.0
NEM,2011-06-15 00:00:00+00:00,52.31,53.48,51.66,51.81,7162600,40.6756561917,41.585434776,40.1702236449,40.2868619249,7162600,0.0,1.0
NEM,2011-06-16 00:00:00+00:00,51.69,52.78,51.18,52.45,6325400,40.1935513009,41.0411228025,39.7969811487,40.7845185864,6325400,0.0,1.0
NEM,2011-06-17 00:00:00+00:00,51.59,52.12,51.1,51.81,7434200,40.1157924475,40.5279143703,39.7347740661,40.2868619249,7434200,0.0,1.0
NEM,2011-06-20 00:00:00+00:00,51.82,52.2501,51.41,51.42,4053400,40.2946378102,40.6290786385,39.9758265115,39.9836023968,4053400,0.0,1.0
NEM,2011-06-21 00:00:00+00:00,53.3,53.45,52.05,52.06,5319500,41.4454688399,41.56210712,40.473483173,40.4812590583,5319500,0.0,1.0
NEM,2011-06-22 00:00:00+00:00,54.09,54.64,53.22,53.31,7211700,42.0597637815,42.4874374749,41.3832617572,41.4532447253,7211700,0.0,1.0
NEM,2011-06-23 00:00:00+00:00,53.98,54.04,52.73,53.05,5654800,41.9742290428,42.0208843548,41.0022433758,41.2510717065,5654800,0.0,1.0
NEM,2011-06-24 00:00:00+00:00,52.27,54.19,52.23,54.15,8958000,40.6445526503,42.1375226348,40.613449109,42.1064190935,8958000,0.0,1.0
NEM,2011-06-27 00:00:00+00:00,52.32,52.8,51.7,51.9,3888300,40.683432077,41.0566745731,40.2013271862,40.3568448929,3888300,0.0,1.0
NEM,2011-06-28 00:00:00+00:00,52.76,52.89,52.03,52.47,4177600,41.0255710318,41.1266575412,40.4579314023,40.8000703571,4177600,0.0,1.0
NEM,2011-06-29 00:00:00+00:00,53.52,54.1,52.96,53.0,6258900,41.6165383173,42.0675396668,41.1810887385,41.2121922799,6258900,0.0,1.0
NEM,2011-06-30 00:00:00+00:00,53.97,54.11,53.35,53.63,4097800,41.9664531574,42.0753155521,41.4843482666,41.702073056,4097800,0.0,1.0
NEM,2011-07-01 00:00:00+00:00,53.74,53.78,52.75,53.73,4597400,41.7876077947,41.8187113361,41.0177951465,41.7798319094,4597400,0.0,1.0
NEM,2011-07-05 00:00:00+00:00,54.37,54.86,54.02,54.31,5187000,42.2774885709,42.6585069523,42.0053325841,42.2308332588,5187000,0.0,1.0
NEM,2011-07-06 00:00:00+00:00,54.55,55.0,53.68,54.78,6132800,42.4174545069,42.767369347,41.7409524827,42.5962998696,6132800,0.0,1.0
NEM,2011-07-07 00:00:00+00:00,54.97,55.59,54.57,54.57,6651600,42.744041691,43.2261465818,42.4330062776,42.4330062776,6651600,0.0,1.0
NEM,2011-07-08 00:00:00+00:00,54.76,55.6,54.4,55.11,4143600,42.580748099,43.2339224672,42.3008162269,42.8529040857,4143600,0.0,1.0
NEM,2011-07-11 00:00:00+00:00,54.25,55.16,54.06,54.24,4344800,42.1841779468,42.8917835124,42.0364361255,42.1764020615,4344800,0.0,1.0
NEM,2011-07-12 00:00:00+00:00,55.32,55.92,54.15,54.22,7191300,43.0161976778,43.4827507979,42.1064190935,42.1608502908,7191300,0.0,1.0
NEM,2011-07-13 00:00:00+00:00,56.77,57.49,55.6627,55.93,8484600,44.1437010515,44.7035647956,43.2826772682,43.4905266833,8484600,0.0,1.0
NEM,2011-07-14 00:00:00+00:00,56.75,57.32,56.42,57.32,5473700,44.1281492808,44.5713747449,43.8715450647,44.5713747449,5473700,0.0,1.0
NEM,2011-07-15 00:00:00+00:00,57.38,57.63,56.77,56.92,5183300,44.6180300569,44.8124271903,44.1437010515,44.2603393315,5183300,0.0,1.0
NEM,2011-07-18 00:00:00+00:00,58.09,59.0,57.68,58.08,7503900,45.1701179158,45.8777234814,44.851306617,45.1623420305,7503900,0.0,1.0
NEM,2011-07-19 00:00:00+00:00,57.75,58.34,57.24,58.26,5554900,44.9057378144,45.3645150492,44.5091676622,45.3023079665,5554900,0.0,1.0
NEM,2011-07-20 00:00:00+00:00,58.02,58.23,56.76,57.39,4749300,45.1156867184,45.2789803105,44.1359251661,44.6258059423,4749300,0.0,1.0
NEM,2011-07-21 00:00:00+00:00,58.51,58.65,57.75,58.31,5244000,45.4967050999,45.6055674946,44.9057378144,45.3411873932,5244000,0.0,1.0
NEM,2011-07-22 00:00:00+00:00,58.66,58.9335,58.17,58.73,4155200,45.6133433799,45.8260138439,45.2323249985,45.6677745773,4155200,0.0,1.0
