symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
AVGO,2022-05-26 00:00:00+00:00,550.66,554.57,527.72,531.54,3974283,537.1136038109,540.9274166735,514.7379344843,518.463961373,3974283,0.0,1.0
AVGO,2022-05-27 00:00:00+00:00,583.28,585.455,560.01,562.09,3730114,568.9311423217,571.0526366889,546.233591091,548.2624224859,3730114,0.0,1.0
AVGO,2022-05-31 00:00:00+00:00,580.13,587.025,576.0,584.5,3000940,565.858633238,572.5840142322,561.8302324394,570.1211299668,3000940,0.0,1.0
AVGO,2022-06-01 00:00:00+00:00,573.62,590.94,568.43,587.58,1834481,559.5087811318,576.4027040933,554.4464566416,573.1253610708,1834481,0.0,1.0
AVGO,2022-06-02 00:00:00+00:00,576.74,577.77,568.13,577.75,2948939,562.5520282242,563.5566899245,554.1538367289,563.5371819304,2948939,0.0,1.0
AVGO,2022-06-03 00:00:00+00:00,563.32,569.6,560.98,568.87,2056171,549.4621641281,555.5876743012,547.1797288088,554.8756325136,2056171,0.0,1.0
AVGO,2022-06-06 00:00:00+00:00,561.23,572.72,557.54,571.52,1455678,547.4235787361,558.6309213936,543.8243538095,557.4604417427,1455678,0.0,1.0
AVGO,2022-06-07 00:00:00+00:00,572.99,574.54,557.53,560.54,1589491,558.8942793151,560.4061488642,543.8145998124,546.7505529368,1589491,0.0,1.0
AVGO,2022-06-08 00:00:00+00:00,565.36,576.27,562.14,571.82,2400504,551.4519795347,562.0935903609,548.3111924714,557.7530616554,2400504,0.0,1.0
AVGO,2022-06-09 00:00:00+00:00,556.22,573.64,555.93,561.16,1878740,542.5368261935,559.528289126,542.2539602779,547.3553007565,1878740,0.0,1.0
AVGO,2022-06-10 00:00:00+00:00,541.27,551.0431,539.7219,550.09,2402436,527.9546005425,537.4872794395,526.4445842529,536.5576259768,2402436,0.0,1.0
AVGO,2022-06-13 00:00:00+00:00,517.62,533.0,516.021,526.78,3161905,504.8863974224,519.8880449483,503.3267332876,513.8210587577,3161905,0.0,1.0
AVGO,2022-06-14 00:00:00+00:00,520.17,524.97,514.59,524.97,2438173,507.3736666806,512.0555852843,501.9309363038,512.0555852843,2438173,0.0,1.0
AVGO,2022-06-15 00:00:00+00:00,526.71,533.83,515.52,529.15,1914054,513.7527807781,520.6976267069,502.8380580333,516.1327560683,1914054,0.0,1.0
AVGO,2022-06-16 00:00:00+00:00,497.18,514.43,492.275,511.95,3724442,484.9492273685,501.7748723504,480.1648917954,499.3558810718,3724442,0.0,1.0
AVGO,2022-06-17 00:00:00+00:00,498.65,500.36,487.87,495.0,4350396,486.3830649408,488.0509984434,475.8682560768,482.8228560026,4350396,0.0,1.0
AVGO,2022-06-21 00:00:00+00:00,503.77,510.91,502.89,504.08,2190065,495.3762502587,502.3972845141,494.5109127034,495.6810850793,2190065,4.1,1.0
AVGO,2022-06-22 00:00:00+00:00,496.1,503.77,494.2,496.31,2472117,487.8340467939,495.3762502587,485.9657043449,488.0405478014,2472117,0.0,1.0
AVGO,2022-06-23 00:00:00+00:00,496.58,501.75,491.01,501.75,1670776,488.3060490968,493.3899072341,482.828855707,493.3899072341,1670776,0.0,1.0
AVGO,2022-06-24 00:00:00+00:00,509.09,511.8,501.445,505.0,2120140,500.6076091157,503.2724554507,493.0899891041,496.5857561599,2120140,0.0,1.0
AVGO,2022-06-27 00:00:00+00:00,505.71,514.035,502.82,513.8,1320718,497.2839262329,505.4702161735,494.4420790343,505.2391317127,1320718,0.0,1.0
AVGO,2022-06-28 00:00:00+00:00,498.45,514.15,498.105,512.61,1566904,490.1448914017,505.5833000586,489.8056397465,504.0689593368,1566904,0.0,1.0
AVGO,2022-06-29 00:00:00+00:00,490.41,495.93,486.67,495.48,1444397,482.2388528284,487.6668793116,478.5611682184,487.2243771526,1444397,0.0,1.0
AVGO,2022-06-30 00:00:00+00:00,485.81,493.74,480.71,488.03,1888997,477.7154974258,485.5133688047,472.7004729576,479.8985080766,1888997,0.0,1.0
AVGO,2022-07-01 00:00:00+00:00,477.84,484.265,469.43,479.41,2131693,469.8782925216,476.1962400134,461.6084188398,471.4221333873,2131693,0.0,1.0
AVGO,2022-07-05 00:00:00+00:00,476.3,476.93,463.91,472.0,2071600,468.3639517999,468.9834548224,456.1803923567,464.1355978365,2071600,0.0,1.0
AVGO,2022-07-06 00:00:00+00:00,482.61,487.05,475.5,480.53,2297599,474.5688154065,478.9348367082,467.5772812951,472.523472094,2297599,0.0,1.0
AVGO,2022-07-07 00:00:00+00:00,498.54,501.39,488.11,488.11,2131887,490.2333918335,493.0359055069,479.9771751271,479.9771751271,2131887,0.0,1.0
AVGO,2022-07-08 00:00:00+00:00,498.69,499.63,490.0001,492.99,1271338,490.3808925532,491.3052303963,481.8357825285,484.7758652064,1271338,0.0,1.0
AVGO,2022-07-11 00:00:00+00:00,482.86,491.62,480.98,489.49,2148141,474.8146499393,483.4286919669,472.965974253,481.3341817479,2148141,0.0,1.0
AVGO,2022-07-12 00:00:00+00:00,481.37,492.6,480.07,487.82,2116095,473.3494761241,484.3923633353,472.0711365538,479.6920070691,2116095,0.0,1.0
AVGO,2022-07-13 00:00:00+00:00,481.73,485.6363,472.2875,474.98,1766746,473.7034778513,477.5446915924,464.4183075492,467.0659454669,1766746,0.0,1.0
AVGO,2022-07-14 00:00:00+00:00,484.64,486.68,473.4254,482.45,1995682,476.5649918125,478.5710015998,465.5372480085,474.4114813056,1995682,0.0,1.0
AVGO,2022-07-15 00:00:00+00:00,494.46,494.74,486.13,490.83,1871375,486.221372259,486.4967069357,478.0301656277,482.6518548434,1871375,0.0,1.0
AVGO,2022-07-18 00:00:00+00:00,491.06,502.4099,488.19,500.16,1804234,482.8780226136,494.0388120667,480.0558421776,491.8263996058,1804234,0.0,1.0
AVGO,2022-07-19 00:00:00+00:00,509.0,511.35,495.89,496.8,2725707,500.5191086839,502.8299532918,487.6275457864,488.5223834856,2725707,0.0,1.0
AVGO,2022-07-20 00:00:00+00:00,511.77,517.61,504.4701,509.54,2741173,503.2429553068,508.9856499919,496.0646852842,501.0501112746,2741173,0.0,1.0
AVGO,2022-07-21 00:00:00+00:00,517.68,517.81,506.02,512.55,1391150,509.0544836611,509.1823176181,497.5887610535,504.009959049,1391150,0.0,1.0
AVGO,2022-07-22 00:00:00+00:00,512.52,519.79,506.68,518.81,1786684,503.980458905,511.1293271175,498.23776422,510.1656557491,1786684,0.0,1.0
AVGO,2022-07-25 00:00:00+00:00,513.11,513.32,506.5317,510.46,1506053,504.5606284023,504.7671294099,498.0919351751,501.9547823552,1506053,0.0,1.0
AVGO,2022-07-26 00:00:00+00:00,511.09,516.81,508.92,514.63,1795782,502.5742853777,508.1989794871,500.4404416334,506.0553023615,1795782,0.0,1.0
AVGO,2022-07-27 00:00:00+00:00,527.79,530.19,516.93,518.2,2552844,518.9960321656,521.35604368,508.3169800628,509.5658194892,2552844,0.0,1.0
AVGO,2022-07-28 00:00:00+00:00,533.61,536.515,520.58,528.59,1486745,524.719060088,527.5756573586,511.906164241,519.7827026704,1486745,0.0,1.0
AVGO,2022-07-29 00:00:00+00:00,535.48,537.83,530.27,531.98,1848287,526.557902393,528.8687470009,521.4347107305,523.1162189345,1848287,0.0,1.0
AVGO,2022-08-01 00:00:00+00:00,536.37,539.7853,530.44,531.43,1148539,527.4330733296,530.7914680485,521.6018782127,522.5753829624,1148539,0.0,1.0
AVGO,2022-08-02 00:00:00+00:00,531.21,539.2,527.23,533.22,1307231,522.3590485736,530.2159202404,518.4453628122,524.3355582169,1307231,0.0,1.0
AVGO,2022-08-03 00:00:00+00:00,546.74,548.0,534.12,535.29,1922816,537.6302897482,538.8692957933,525.2205625349,526.3710681481,1922816,0.0,1.0
AVGO,2022-08-04 00:00:00+00:00,552.8,553.15,545.01,548.41,1629251,543.5893188221,543.933487168,535.9291147815,539.272464427,1629251,0.0,1.0
AVGO,2022-08-05 00:00:00+00:00,551.44,552.0,543.28,544.9,1435744,542.2519789639,542.8026483173,534.2279398149,535.8209475871,1435744,0.0,1.0
AVGO,2022-08-08 00:00:00+00:00,545.53,552.99,538.74,549.35,1372821,536.4404506097,543.776153067,529.7635847001,540.1968022701,1372821,0.0,1.0
AVGO,2022-08-09 00:00:00+00:00,532.8,539.35,527.75,539.09,2007417,523.9225562019,530.36342096,518.9566986403,530.107753046,2007417,0.0,1.0
AVGO,2022-08-10 00:00:00+00:00,550.41,551.02,539.24,546.06,1951872,541.239140689,541.8389769489,530.2552537656,536.9616198191,1951872,0.0,1.0
AVGO,2022-08-11 00:00:00+00:00,545.43,557.765,544.25,553.95,1427035,536.3421167966,548.4715926426,535.181777802,544.7201576728,1427035,0.0,1.0
AVGO,2022-08-12 00:00:00+00:00,558.23,558.41,545.65,547.81,1840020,548.9288448735,549.1058457371,536.5584511854,538.6824615484,1840020,0.0,1.0
AVGO,2022-08-15 00:00:00+00:00,558.96,559.785,550.5,554.23,1432965,549.6466817091,550.4579356672,541.3276411208,544.9954923495,1432965,0.0,1.0
AVGO,2022-08-16 00:00:00+00:00,551.65,557.94,546.01,557.52,1478384,542.4584799715,548.6436768155,536.9124529126,548.2306748005,1478384,0.0,1.0
AVGO,2022-08-17 00:00:00+00:00,538.59,544.71,531.04,544.37,1902221,529.6160839805,535.6341133422,522.1918810913,535.2997783777,1902221,0.0,1.0
AVGO,2022-08-18 00:00:00+00:00,558.45,560.56,541.63,543.41,2345959,549.1451792623,551.2200227187,532.6054318987,534.3557737719,2345959,0.0,1.0
AVGO,2022-08-19 00:00:00+00:00,548.43,555.58,547.87,550.86,1692455,539.2921311896,546.3229988263,538.7414618362,541.681642848,1692455,0.0,1.0
AVGO,2022-08-22 00:00:00+00:00,528.75,543.09,527.05,542.57,1855584,519.9400367713,534.04110557,518.2683619486,533.5297697419,1855584,0.0,1.0
AVGO,2022-08-23 00:00:00+00:00,529.78,537.62,528.91,533.85,900317,520.9528750463,528.6622459934,520.0973708723,524.9550612395,900317,0.0,1.0
AVGO,2022-08-24 00:00:00+00:00,530.84,531.3,523.4401,529.56,1188496,521.9952134651,522.4475490054,514.7186096295,520.7365406574,1188496,0.0,1.0
AVGO,2022-08-25 00:00:00+00:00,550.13,550.48,532.26,533.45,1734523,540.9638060123,541.3079743582,523.3915536112,524.5617259871,1734523,0.0,1.0
AVGO,2022-08-26 00:00:00+00:00,520.86,550.99,520.0,548.835,2568256,512.1814989177,541.809476805,511.335828125,539.6903831327,2568256,0.0,1.0
AVGO,2022-08-29 00:00:00+00:00,514.18,522.74,512.0,520.0,1655525,505.6128002025,514.030174604,503.4691230769,511.335828125,1655525,0.0,1.0
AVGO,2022-08-30 00:00:00+00:00,506.39,517.91,501.39,516.84,1828167,497.952596162,509.2806514312,493.0359055069,508.228479631,1828167,0.0,1.0
AVGO,2022-08-31 00:00:00+00:00,499.11,510.16,496.54,510.16,3244469,490.7938945682,501.6597809159,488.2667155715,501.6597809159,3244469,0.0,1.0
AVGO,2022-09-01 00:00:00+00:00,492.01,493.29,480.84,491.47,3193046,483.812193838,485.0708666457,472.8283069147,483.2811912473,3193046,0.0,1.0
AVGO,2022-09-02 00:00:00+00:00,500.22,519.81,498.3,518.0,4042587,491.8853998936,511.1489938801,489.9973906821,509.369151863,4042587,0.0,1.0
AVGO,2022-09-06 00:00:00+00:00,498.2,504.0,490.37,498.53,2473124,489.899056869,495.6024180288,482.1995193032,490.2235584522,2473124,0.0,1.0
AVGO,2022-09-07 00:00:00+00:00,505.13,509.43,499.08,502.91,2044027,496.7135901169,500.9419440802,490.7643944243,494.530579466,2044027,0.0,1.0
AVGO,2022-09-08 00:00:00+00:00,511.93,512.74,498.695,502.6,2253477,503.4002894077,504.1967932939,490.3858092438,494.2257446454,2253477,0.0,1.0
AVGO,2022-09-09 00:00:00+00:00,522.4,525.97,515.44,515.44,2301888,513.6958396394,517.2063567671,506.8518062476,506.8518062476,2301888,0.0,1.0
AVGO,2022-09-12 00:00:00+00:00,529.06,531.26,524.56,526.75,1815800,520.2448715919,522.4082154802,515.8198500024,517.9733605093,1815800,0.0,1.0
AVGO,2022-09-13 00:00:00+00:00,503.65,518.27,501.68,513.84,3513603,495.258249683,509.6346531584,493.3210735649,505.278465238,3513603,0.0,1.0
AVGO,2022-09-14 00:00:00+00:00,510.75,513.0,502.77,507.13,2060450,502.2399504132,504.4524612079,494.3929121277,498.6802663789,2060450,0.0,1.0
AVGO,2022-09-15 00:00:00+00:00,500.14,511.56,497.28,508.93,3657361,491.8067328431,503.0364542993,488.9943857885,500.4502750147,3657361,0.0,1.0
AVGO,2022-09-16 00:00:00+00:00,502.5,503.69,489.86,497.72,5901214,494.1274108323,495.2975832082,481.6980168564,489.4270545661,5901214,0.0,1.0
AVGO,2022-09-19 00:00:00+00:00,501.84,503.39,494.42,494.42,1794826,493.4784076659,495.0025817689,486.1820387338,486.1820387338,1794826,0.0,1.0
AVGO,2022-09-20 00:00:00+00:00,493.06,498.83,489.72,496.0,1713164,484.8446988756,490.5185598915,481.560349518,487.7357129808,1713164,0.0,1.0
AVGO,2022-09-21 00:00:00+00:00,482.14,499.88,481.77,490.99,2066913,478.1383328221,495.731094311,477.7714037493,486.9148795626,2066913,4.1,1.0
AVGO,2022-09-22 00:00:00+00:00,477.61,483.21,473.0,482.43,2350056,473.6459309312,479.1994520326,469.0741930246,478.4259258791,2350056,0.0,1.0
AVGO,2022-09-23 00:00:00+00:00,468.68,477.99,462.0,474.95,2964907,464.7900481749,474.0227770059,458.1654908612,471.0080084081,2964907,0.0,1.0
AVGO,2022-09-26 00:00:00+00:00,462.26,473.3,461.31,468.98,1936095,458.4233329123,469.3717030836,457.4812177255,465.0875582339,1936095,0.0,1.0
AVGO,2022-09-27 00:00:00+00:00,464.75,469.89,456.51,469.55,1785161,460.892666402,465.9900054129,452.7210567815,465.652827346,1785161,0.0,1.0
AVGO,2022-09-28 00:00:00+00:00,465.96,468.75,456.35,461.34,2760544,462.09262364,464.8594671887,452.56238475,457.5109687314,2760544,0.0,1.0
AVGO,2022-09-29 00:00:00+00:00,450.13,461.37,444.88,460.9,3999662,446.3940095267,457.5407197373,441.1875834942,457.0746206449,3999662,0.0,1.0
AVGO,2022-09-30 00:00:00+00:00,444.01,457.8185,443.635,449.06,2720220,440.3248043231,454.0186964888,439.9529167494,445.3328903163,2720220,0.0,1.0
AVGO,2022-10-03 00:00:00+00:00,456.78,460.9536,446.965,449.24,2147893,452.9888158346,457.1277757754,443.2552784043,445.5113963517,2147893,0.0,1.0
AVGO,2022-10-04 00:00:00+00:00,479.86,480.16,465.86,468.5,2727696,475.8772563737,476.1747664327,461.9934536203,464.6115421395,2727696,0.0,1.0
AVGO,2022-10-05 00:00:00+00:00,484.8,488.0861,471.46,472.55,1849324,480.7762553453,484.0350813615,467.5469747217,468.6279279361,1849324,0.0,1.0
AVGO,2022-10-06 00:00:00+00:00,479.5,489.7,478.715,483.79,1725000,475.5202443029,485.6355863089,474.7417596485,479.7746381466,1725000,0.0,1.0
AVGO,2022-10-07 00:00:00+00:00,460.48,473.34,459.02,472.38,2842546,456.6581065623,469.4113710914,455.2102242751,468.4593389026,2842546,0.0,1.0
AVGO,2022-10-10 00:00:00+00:00,437.7,460.1,431.84,460.0,3345412,434.0671760821,456.2812604875,428.2558129297,456.1820904679,3345412,0.0,1.0
AVGO,2022-10-11 00:00:00+00:00,430.76,438.7,425.58,435.2,2804633,427.1847767172,435.0588762788,422.0477696985,431.5879255905,2804633,0.0,1.0
AVGO,2022-10-12 00:00:00+00:00,430.57,435.72,428.01,432.25,1504625,426.9963536799,432.1036096927,424.4576011764,428.6624100103,1504625,0.0,1.0
AVGO,2022-10-13 00:00:00+00:00,437.97,443.77,415.0682,417.42,2798438,434.3349351352,440.0867962759,411.6232155712,413.9554960937,2798438,0.0,1.0
AVGO,2022-10-14 00:00:00+00:00,427.1,443.96,426.41,443.28,2281671,423.5551539974,440.2752193133,422.8708808617,439.6008631795,2281671,0.0,1.0
AVGO,2022-10-17 00:00:00+00:00,435.37,441.24,433.39,439.55,2412009,431.7565146239,437.5777947783,429.7929482345,435.901821446,2412009,0.0,1.0
AVGO,2022-10-18 00:00:00+00:00,434.83,448.55,430.16,448.21,2034087,431.2209965177,444.827123216,426.5897565992,444.4899451491,2034087,0.0,1.0
AVGO,2022-10-19 00:00:00+00:00,435.3,438.3,430.88,433.23,1270235,431.6870956101,434.6621962001,427.3037807408,429.634276203,1270235,0.0,1.0
AVGO,2022-10-20 00:00:00+00:00,430.3,442.19,428.14,435.13,2340319,426.7285946268,438.5199099652,424.586522202,431.5185065767,2340319,0.0,1.0
AVGO,2022-10-21 00:00:00+00:00,449.73,450.66,429.17,432.09,2697968,445.9973294481,446.919610631,425.6079734045,428.5037379788,2697968,0.0,1.0
AVGO,2022-10-24 00:00:00+00:00,456.52,458.7899,451.11,452.73,2528701,452.7309737834,454.9820340599,447.3658757195,448.9724300381,2528701,0.0,1.0
AVGO,2022-10-25 00:00:00+00:00,460.07,464.26,456.83,457.99,1824609,456.2515094816,460.4067333057,453.0384008444,454.1887730726,1824609,0.0,1.0
AVGO,2022-10-26 00:00:00+00:00,461.18,471.755,455.343,457.99,2931519,457.3522966999,467.8395262797,451.563742652,454.1887730726,2931519,0.0,1.0
AVGO,2022-10-27 00:00:00+00:00,455.4,470.77,454.9101,466.05,1851186,451.6202695632,466.862701586,451.1344356368,462.1818766577,1851186,0.0,1.0
AVGO,2022-10-28 00:00:00+00:00,472.9,474.34,455.645,456.96,2309608,468.9750230049,470.4030712881,451.8632361114,453.16732187,2309608,0.0,1.0
AVGO,2022-10-31 00:00:00+00:00,470.12,472.81,465.0101,466.85,1925861,466.2180964581,468.8857699872,461.1506076232,462.975236815,1925861,0.0,1.0
AVGO,2022-11-01 00:00:00+00:00,467.9,476.825,463.17,475.795,1632438,464.0165220215,472.8674462768,459.3257800913,471.8459950742,1632438,0.0,1.0
AVGO,2022-11-02 00:00:00+00:00,456.03,480.45,455.72,470.28,2109131,452.2450406871,476.4623594897,451.9376136261,466.3767684896,2109131,0.0,1.0
AVGO,2022-11-03 00:00:00+00:00,444.12,452.8593,441.36,450.94,2388727,440.4338913447,449.1006568735,437.6967988019,447.197286686,2388727,0.0,1.0
AVGO,2022-11-04 00:00:00+00:00,465.3,468.89,453.28,456.86,2889054,461.4381015102,464.9983052162,449.5178651462,453.0681518503,2889054,0.0,1.0
AVGO,2022-11-07 00:00:00+00:00,475.22,477.74,461.57,466.77,1768745,471.2757674612,473.7748519568,457.7390597766,462.8959007993,1768745,0.0,1.0
AVGO,2022-11-08 00:00:00+00:00,482.11,488.8,473.5,481.245,2074321,478.1085818162,484.7430561319,469.5700431229,477.2507611461,2074321,0.0,1.0
AVGO,2022-11-09 00:00:00+00:00,469.47,479.0,469.03,478.5,2369509,465.5734913303,475.0243942046,465.1371432438,474.5285441062,2369509,0.0,1.0
AVGO,2022-11-10 00:00:00+00:00,506.57,507.17,487.192,491.0,3397028,502.3655686267,502.9605887447,483.1484022157,486.9247965646,3397028,0.0,1.0
AVGO,2022-11-11 00:00:00+00:00,518.09,519.0,502.0,504.8,2672832,513.7899548924,514.6924020713,497.833498728,500.6102592786,2672832,0.0,1.0
AVGO,2022-11-14 00:00:00+00:00,513.22,525.02,513.0,515.39,2160182,508.9603749346,520.6624372553,508.7422008913,511.1123643614,2160182,0.0,1.0
AVGO,2022-11-15 00:00:00+00:00,524.42,532.57,515.91,529.96,2331539,520.0674171373,528.1497737401,511.6280484636,525.5614362268,2331539,0.0,1.0
AVGO,2022-11-16 00:00:00+00:00,511.73,518.54,510.28,516.72,2540504,507.4827416416,514.2362199809,506.0447763564,512.4313256229,2540504,0.0,1.0
AVGO,2022-11-17 00:00:00+00:00,512.11,512.7399,503.14,505.0,2038503,507.8595877163,508.4842596702,498.9640369522,500.808599318,2038503,0.0,1.0
AVGO,2022-11-18 00:00:00+00:00,515.16,517.73,511.0,516.87,1453871,510.8842733161,513.4329428216,506.758800498,512.5800806524,1453871,0.0,1.0
AVGO,2022-11-21 00:00:00+00:00,517.44,520.85,511.11,512.94,1862162,513.1453497645,516.5270474352,506.8678875196,508.6826988795,1862162,0.0,1.0
AVGO,2022-11-22 00:00:00+00:00,530.05,530.28,519.01,522.97,1891968,525.6506892445,525.8787802898,514.7023190733,518.6294518521,1891968,0.0,1.0
AVGO,2022-11-23 00:00:00+00:00,533.64,541.48,528.8,530.35,1396717,529.2108929506,536.9858224925,524.4110639987,525.9481993035,1396717,0.0,1.0
AVGO,2022-11-25 00:00:00+00:00,529.91,534.58,529.48,530.69,745539,525.511851217,530.1430911354,525.0854201324,526.2853773704,745539,0.0,1.0
AVGO,2022-11-28 00:00:00+00:00,522.21,528.76,516.24,525.24,2351064,517.8757597027,524.3713959908,511.9553095285,520.8806112986,2351064,0.0,1.0
AVGO,2022-11-29 00:00:00+00:00,521.39,525.85,514.83,523.0,1269585,517.0625655414,521.4855484185,510.5570122512,518.659202858,1269585,0.0,1.0
AVGO,2022-11-30 00:00:00+00:00,551.03,551.66,517.83,524.11,4734939,546.4565593707,547.0813304946,513.5321128412,519.7599900763,4734939,0.0,1.0
AVGO,2022-12-01 00:00:00+00:00,550.75,552.42,541.955,551.03,2300645,546.1788833156,547.835022644,537.4568800859,546.4565593707,2300645,0.0,1.0
AVGO,2022-12-02 00:00:00+00:00,540.8,542.7,536.08,537.05,1931953,536.3114663587,538.1956967324,531.6306414305,532.5925906212,1931953,0.0,1.0
AVGO,2022-12-05 00:00:00+00:00,530.64,539.48,525.485,537.77,1854983,526.2357923606,535.0024220991,521.1235778467,533.3066147628,1854983,0.0,1.0
AVGO,2022-12-06 00:00:00+00:00,525.82,533.57,521.75,530.65,1965513,521.4557974126,529.1414739368,517.4195776122,526.2457093625,1965513,0.0,1.0
AVGO,2022-12-07 00:00:00+00:00,518.5,524.9985,516.05,519.6,1652385,514.196551973,520.6411157011,511.7668864912,515.2874221893,1652385,0.0,1.0
AVGO,2022-12-08 00:00:00+00:00,531.08,532.42,520.3848,520.81,2751431,526.6721404471,528.0010187106,516.0657085037,516.4873794273,2751431,0.0,1.0
AVGO,2022-12-09 00:00:00+00:00,544.72,552.64,541.0,550.94,3702830,540.1989311297,548.0531966873,536.5098063981,546.367306353,3702830,0.0,1.0
AVGO,2022-12-12 00:00:00+00:00,556.63,556.87,542.24,544.75,2341842,552.010080472,552.2480885192,537.7395146419,540.2286821356,2341842,0.0,1.0
AVGO,2022-12-13 00:00:00+00:00,571.04,581.84,565.03,575.82,4041629,566.300480306,577.01084243,560.340362124,571.0408072461,4041629,0.0,1.0
AVGO,2022-12-14 00:00:00+00:00,574.44,585.65,567.73,568.55,3521831,569.6722609747,580.7892201793,563.017952655,563.8311468163,3521831,0.0,1.0
AVGO,2022-12-15 00:00:00+00:00,558.0,566.4876,557.7,563.78,3690333,553.3687097414,561.7858643307,553.0711996824,559.1007368782,3690333,0.0,1.0
AVGO,2022-12-16 00:00:00+00:00,555.91,559.8,550.87,557.45,4954898,551.2960563304,555.1537700954,546.2978873392,552.8232746333,4954898,0.0,1.0
AVGO,2022-12-19 00:00:00+00:00,549.63,556.48,545.72,554.02,2509318,549.63,556.48,545.72,554.02,2509318,4.6,1.0
AVGO,2022-12-20 00:00:00+00:00,544.02,549.0,540.915,545.17,2983055,544.02,549.0,540.915,545.17,2983055,0.0,1.0
AVGO,2022-12-21 00:00:00+00:00,561.23,561.91,546.95,547.67,2561912,561.23,561.91,546.95,547.67,2561912,0.0,1.0
AVGO,2022-12-22 00:00:00+00:00,553.09,554.94,547.2,553.35,2755413,553.09,554.94,547.2,553.35,2755413,0.0,1.0
AVGO,2022-12-23 00:00:00+00:00,552.43,553.6175,547.45,550.0,1376102,552.43,553.6175,547.45,550.0,1376102,0.0,1.0
AVGO,2022-12-27 00:00:00+00:00,553.54,558.105,546.94,551.55,1667704,553.54,558.105,546.94,551.55,1667704,0.0,1.0
