symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
EW,2011-12-01 00:00:00+00:00,66.83,67.41,65.43,65.73,685400,11.1383333333,11.235,10.905,10.955,4112400,0.0,1.0
EW,2011-12-02 00:00:00+00:00,64.99,67.19,64.53,67.19,1040900,10.8316666667,11.1983333333,10.755,11.1983333333,6245400,0.0,1.0
EW,2011-12-05 00:00:00+00:00,65.24,66.3777,64.96,65.97,927500,10.8733333333,11.06295,10.8266666667,10.995,5565000,0.0,1.0
EW,2011-12-06 00:00:00+00:00,65.18,65.57,64.59,65.39,555500,10.8633333333,10.9283333333,10.765,10.8983333333,3333000,0.0,1.0
EW,2011-12-07 00:00:00+00:00,64.81,65.22,64.14,64.92,567500,10.8016666667,10.87,10.69,10.82,3405000,0.0,1.0
EW,2011-12-08 00:00:00+00:00,63.82,64.31,63.76,64.25,894100,10.6366666667,10.7183333333,10.6266666667,10.7083333333,5364600,0.0,1.0
EW,2011-12-09 00:00:00+00:00,64.53,65.5289,62.69,64.58,1624100,10.755,10.9214833333,10.4483333333,10.7633333333,9744600,0.0,1.0
EW,2011-12-12 00:00:00+00:00,67.85,68.39,64.04,65.13,2499700,11.3083333333,11.3983333333,10.6733333333,10.855,14998200,0.0,1.0
EW,2011-12-13 00:00:00+00:00,67.13,68.62,66.63,67.85,1656700,11.1883333333,11.4366666667,11.105,11.3083333333,9940200,0.0,1.0
EW,2011-12-14 00:00:00+00:00,65.88,66.9,65.56,66.83,1040900,10.98,11.15,10.9266666667,11.1383333333,6245400,0.0,1.0
EW,2011-12-15 00:00:00+00:00,66.3,66.51,65.23,66.11,952900,11.05,11.085,10.8716666667,11.0183333333,5717400,0.0,1.0
EW,2011-12-16 00:00:00+00:00,67.39,67.71,66.54,66.83,1392400,11.2316666667,11.285,11.09,11.1383333333,8354400,0.0,1.0
EW,2011-12-19 00:00:00+00:00,67.6,67.98,66.9926,67.42,937300,11.2666666667,11.33,11.1654333333,11.2366666667,5623800,0.0,1.0
EW,2011-12-20 00:00:00+00:00,70.46,70.6,68.3,68.4,1249200,11.7433333333,11.7666666667,11.3833333333,11.4,7495200,0.0,1.0
EW,2011-12-21 00:00:00+00:00,70.03,70.31,68.98,70.19,610600,11.6716666667,11.7183333333,11.4966666667,11.6983333333,3663600,0.0,1.0
EW,2011-12-22 00:00:00+00:00,70.41,71.82,70.17,70.53,671300,11.735,11.97,11.695,11.755,4027800,0.0,1.0
EW,2011-12-23 00:00:00+00:00,70.98,71.02,70.16,70.42,328700,11.83,11.8366666667,11.6933333333,11.7366666667,1972200,0.0,1.0
EW,2011-12-27 00:00:00+00:00,70.71,71.07,70.37,70.61,230900,11.785,11.845,11.7283333333,11.7683333333,1385400,0.0,1.0
EW,2011-12-28 00:00:00+00:00,70.12,70.98,69.8,70.87,384900,11.6866666667,11.83,11.6333333333,11.8116666667,2309400,0.0,1.0
EW,2011-12-29 00:00:00+00:00,71.42,71.59,69.81,70.34,375300,11.9033333333,11.9316666667,11.635,11.7233333333,2251800,0.0,1.0
EW,2011-12-30 00:00:00+00:00,70.7,71.7,70.7,71.16,438700,11.7833333333,11.95,11.7833333333,11.86,2632200,0.0,1.0
EW,2012-01-03 00:00:00+00:00,72.0,73.09,71.845,72.08,989900,12.0,12.1816666667,11.9741666667,12.0133333333,5939400,0.0,1.0
EW,2012-01-04 00:00:00+00:00,70.84,72.36,70.77,71.79,669200,11.8066666667,12.06,11.795,11.965,4015200,0.0,1.0
EW,2012-01-05 00:00:00+00:00,71.95,72.13,70.04,70.18,772500,11.9916666667,12.0216666667,11.6733333333,11.6966666667,4635000,0.0,1.0
EW,2012-01-06 00:00:00+00:00,72.88,72.97,71.52,71.56,814600,12.1466666667,12.1616666667,11.92,11.9266666667,4887600,0.0,1.0
EW,2012-01-09 00:00:00+00:00,72.63,72.91,71.88,72.81,550300,12.105,12.1516666667,11.98,12.135,3301800,0.0,1.0
EW,2012-01-10 00:00:00+00:00,74.39,74.39,73.04,73.11,986400,12.3983333333,12.3983333333,12.1733333333,12.185,5918400,0.0,1.0
EW,2012-01-11 00:00:00+00:00,74.29,74.62,73.97,74.5,1071200,12.3816666667,12.4366666667,12.3283333333,12.4166666667,6427200,0.0,1.0
EW,2012-01-12 00:00:00+00:00,74.15,74.57,73.39,74.45,452500,12.3583333333,12.4283333333,12.2316666667,12.4083333333,2715000,0.0,1.0
EW,2012-01-13 00:00:00+00:00,73.21,74.3,72.77,73.72,512100,12.2016666667,12.3833333333,12.1283333333,12.2866666667,3072600,0.0,1.0
EW,2012-01-17 00:00:00+00:00,72.25,74.36,72.13,73.86,979600,12.0416666667,12.3933333333,12.0216666667,12.31,5877600,0.0,1.0
EW,2012-01-18 00:00:00+00:00,77.68,78.09,72.19,73.11,2858500,12.9466666667,13.015,12.0316666667,12.185,17151000,0.0,1.0
EW,2012-01-19 00:00:00+00:00,77.89,79.0,77.31,77.81,1535700,12.9816666667,13.1666666667,12.885,12.9683333333,9214200,0.0,1.0
EW,2012-01-20 00:00:00+00:00,77.12,78.97,76.41,77.89,1007900,12.8533333333,13.1616666667,12.735,12.9816666667,6047400,0.0,1.0
EW,2012-01-23 00:00:00+00:00,79.31,79.38,76.51,77.26,1515000,13.2183333333,13.23,12.7516666667,12.8766666667,9090000,0.0,1.0
EW,2012-01-24 00:00:00+00:00,78.54,80.0,78.18,78.66,858900,13.09,13.3333333333,13.03,13.11,5153400,0.0,1.0
EW,2012-01-25 00:00:00+00:00,79.0,79.23,77.56,78.78,815900,13.1666666667,13.205,12.9266666667,13.13,4895400,0.0,1.0
EW,2012-01-26 00:00:00+00:00,78.27,79.09,78.0,79.0,771900,13.045,13.1816666667,13.0,13.1666666667,4631400,0.0,1.0
EW,2012-01-27 00:00:00+00:00,79.18,79.5,78.0008,78.29,812900,13.1966666667,13.25,13.0001333333,13.0483333333,4877400,0.0,1.0
EW,2012-01-30 00:00:00+00:00,78.27,78.92,77.78,78.38,765600,13.045,13.1533333333,12.9633333333,13.0633333333,4593600,0.0,1.0
EW,2012-01-31 00:00:00+00:00,82.67,83.96,80.04,80.04,2979600,13.7783333333,13.9933333333,13.34,13.34,17877600,0.0,1.0
EW,2012-02-01 00:00:00+00:00,81.69,83.37,81.525,82.47,2031300,13.615,13.895,13.5875,13.745,12187800,0.0,1.0
EW,2012-02-02 00:00:00+00:00,80.67,81.35,79.97,81.08,1233900,13.445,13.5583333333,13.3283333333,13.5133333333,7403400,0.0,1.0
EW,2012-02-03 00:00:00+00:00,71.54,75.0,71.0,72.27,6683100,11.9233333333,12.5,11.8333333333,12.045,40098600,0.0,1.0
EW,2012-02-06 00:00:00+00:00,72.52,72.985,70.181,71.33,1882800,12.0866666667,12.1641666667,11.6968333333,11.8883333333,11296800,0.0,1.0
EW,2012-02-07 00:00:00+00:00,73.63,73.97,72.01,72.53,1267000,12.2716666667,12.3283333333,12.0016666667,12.0883333333,7602000,0.0,1.0
EW,2012-02-08 00:00:00+00:00,74.0,74.24,73.35,73.96,989300,12.3333333333,12.3733333333,12.225,12.3266666667,5935800,0.0,1.0
EW,2012-02-09 00:00:00+00:00,73.31,74.115,73.15,73.69,974700,12.2183333333,12.3525,12.1916666667,12.2816666667,5848200,0.0,1.0
EW,2012-02-10 00:00:00+00:00,73.87,74.02,72.54,72.88,1054500,12.3116666667,12.3366666667,12.09,12.1466666667,6327000,0.0,1.0
EW,2012-02-13 00:00:00+00:00,74.13,74.47,73.65,74.13,830500,12.355,12.4116666667,12.275,12.355,4983000,0.0,1.0
EW,2012-02-14 00:00:00+00:00,73.93,74.9,73.6,73.86,1101000,12.3216666667,12.4833333333,12.2666666667,12.31,6606000,0.0,1.0
EW,2012-02-15 00:00:00+00:00,75.85,76.04,73.88,74.53,2271800,12.6416666667,12.6733333333,12.3133333333,12.4216666667,13630800,0.0,1.0
EW,2012-02-16 00:00:00+00:00,76.26,76.3,75.34,75.66,1190900,12.71,12.7166666667,12.5566666667,12.61,7145400,0.0,1.0
EW,2012-02-17 00:00:00+00:00,75.61,76.56,75.1,76.56,1171100,12.6016666667,12.76,12.5166666667,12.76,7026600,0.0,1.0
EW,2012-02-21 00:00:00+00:00,74.64,76.03,74.38,75.255,886500,12.44,12.6716666667,12.3966666667,12.5425,5319000,0.0,1.0
EW,2012-02-22 00:00:00+00:00,74.37,75.36,74.0,74.4,926900,12.395,12.56,12.3333333333,12.4,5561400,0.0,1.0
EW,2012-02-23 00:00:00+00:00,73.69,74.69,73.1611,74.49,1151700,12.2816666667,12.4483333333,12.1935166667,12.415,6910200,0.0,1.0
EW,2012-02-24 00:00:00+00:00,74.26,74.85,73.7501,73.98,707300,12.3766666667,12.475,12.2916833333,12.33,4243800,0.0,1.0
EW,2012-02-27 00:00:00+00:00,73.57,73.78,72.23,73.48,912800,12.2616666667,12.2966666667,12.0383333333,12.2466666667,5476800,0.0,1.0
EW,2012-02-28 00:00:00+00:00,73.33,73.74,72.83,73.57,730500,12.2216666667,12.29,12.1383333333,12.2616666667,4383000,0.0,1.0
EW,2012-02-29 00:00:00+00:00,73.13,73.74,72.6601,73.26,843500,12.1883333333,12.29,12.1100166667,12.21,5061000,0.0,1.0
EW,2012-03-01 00:00:00+00:00,72.3,73.47,71.82,73.18,1996200,12.05,12.245,11.97,12.1966666667,11977200,0.0,1.0
EW,2012-03-02 00:00:00+00:00,71.22,73.05,71.08,72.47,1060700,11.87,12.175,11.8466666667,12.0783333333,6364200,0.0,1.0
EW,2012-03-05 00:00:00+00:00,70.8,71.67,70.51,70.92,803500,11.8,11.945,11.7516666667,11.82,4821000,0.0,1.0
EW,2012-03-06 00:00:00+00:00,68.81,70.66,68.51,70.34,1373300,11.4683333333,11.7766666667,11.4183333333,11.7233333333,8239800,0.0,1.0
EW,2012-03-07 00:00:00+00:00,68.43,69.46,68.36,68.76,851700,11.405,11.5766666667,11.3933333333,11.46,5110200,0.0,1.0
EW,2012-03-08 00:00:00+00:00,68.53,69.48,67.95,69.48,2296200,11.4216666667,11.58,11.325,11.58,13777200,0.0,1.0
EW,2012-03-09 00:00:00+00:00,68.92,69.23,68.3,68.53,1411000,11.4866666667,11.5383333333,11.3833333333,11.4216666667,8466000,0.0,1.0
EW,2012-03-12 00:00:00+00:00,69.24,70.27,68.42,68.74,1384300,11.54,11.7116666667,11.4033333333,11.4566666667,8305800,0.0,1.0
EW,2012-03-13 00:00:00+00:00,69.3,69.8599,68.6,69.37,1054800,11.55,11.6433166667,11.4333333333,11.5616666667,6328800,0.0,1.0
EW,2012-03-14 00:00:00+00:00,69.69,70.58,69.31,69.39,1158500,11.615,11.7633333333,11.5516666667,11.565,6951000,0.0,1.0
EW,2012-03-15 00:00:00+00:00,70.01,70.33,68.92,69.62,539700,11.6683333333,11.7216666667,11.4866666667,11.6033333333,3238200,0.0,1.0
EW,2012-03-16 00:00:00+00:00,71.42,71.62,69.75,69.99,1300500,11.9033333333,11.9366666667,11.625,11.665,7803000,0.0,1.0
EW,2012-03-19 00:00:00+00:00,70.48,71.11,70.0535,70.96,1081100,11.7466666667,11.8516666667,11.6755833333,11.8266666667,6486600,0.0,1.0
EW,2012-03-20 00:00:00+00:00,71.15,71.39,69.81,70.25,1082600,11.8583333333,11.8983333333,11.635,11.7083333333,6495600,0.0,1.0
EW,2012-03-21 00:00:00+00:00,71.09,71.37,70.45,71.05,670200,11.8483333333,11.895,11.7416666667,11.8416666667,4021200,0.0,1.0
EW,2012-03-22 00:00:00+00:00,71.5,72.14,70.89,71.0,1194700,11.9166666667,12.0233333333,11.815,11.8333333333,7168200,0.0,1.0
EW,2012-03-23 00:00:00+00:00,71.28,71.64,70.96,71.37,956200,11.88,11.94,11.8266666667,11.895,5737200,0.0,1.0
EW,2012-03-26 00:00:00+00:00,75.51,75.71,71.46,71.74,2619200,12.585,12.6183333333,11.91,11.9566666667,15715200,0.0,1.0
EW,2012-03-27 00:00:00+00:00,74.07,75.64,74.01,75.25,2282100,12.345,12.6066666667,12.335,12.5416666667,13692600,0.0,1.0
EW,2012-03-28 00:00:00+00:00,73.01,74.43,72.33,74.16,1383500,12.1683333333,12.405,12.055,12.36,8301000,0.0,1.0
EW,2012-03-29 00:00:00+00:00,72.88,73.4,72.55,72.77,783800,12.1466666667,12.2333333333,12.0916666667,12.1283333333,4702800,0.0,1.0
EW,2012-03-30 00:00:00+00:00,72.73,73.3449,72.63,73.15,797000,12.1216666667,12.22415,12.105,12.1916666667,4782000,0.0,1.0
EW,2012-04-02 00:00:00+00:00,73.61,73.72,72.69,72.78,1008900,12.2683333333,12.2866666667,12.115,12.13,6053400,0.0,1.0
EW,2012-04-03 00:00:00+00:00,73.16,73.93,72.77,73.3,788000,12.1933333333,12.3216666667,12.1283333333,12.2166666667,4728000,0.0,1.0
EW,2012-04-04 00:00:00+00:00,71.89,72.86,71.621,72.41,864600,11.9816666667,12.1433333333,11.9368333333,12.0683333333,5187600,0.0,1.0
EW,2012-04-05 00:00:00+00:00,71.99,72.4,71.38,71.72,553600,11.9983333333,12.0666666667,11.8966666667,11.9533333333,3321600,0.0,1.0
EW,2012-04-09 00:00:00+00:00,71.2,71.65,70.54,71.06,600600,11.8666666667,11.9416666667,11.7566666667,11.8433333333,3603600,0.0,1.0
EW,2012-04-10 00:00:00+00:00,70.61,71.87,70.58,71.01,640700,11.7683333333,11.9783333333,11.7633333333,11.835,3844200,0.0,1.0
EW,2012-04-11 00:00:00+00:00,71.65,71.78,71.05,71.38,685900,11.9416666667,11.9633333333,11.8416666667,11.8966666667,4115400,0.0,1.0
EW,2012-04-12 00:00:00+00:00,72.6,72.77,71.34,71.63,549800,12.1,12.1283333333,11.89,11.9383333333,3298800,0.0,1.0
EW,2012-04-13 00:00:00+00:00,68.55,72.36,68.46,71.98,2615800,11.425,12.06,11.41,11.9966666667,15694800,0.0,1.0
EW,2012-04-16 00:00:00+00:00,68.44,69.05,67.86,68.86,1408900,11.4066666667,11.5083333333,11.31,11.4766666667,8453400,0.0,1.0
EW,2012-04-17 00:00:00+00:00,71.37,71.44,68.668,69.0,1617900,11.895,11.9066666667,11.4446666667,11.5,9707400,0.0,1.0
EW,2012-04-18 00:00:00+00:00,72.71,73.04,70.97,71.31,1796500,12.1183333333,12.1733333333,11.8283333333,11.885,10779000,0.0,1.0
EW,2012-04-19 00:00:00+00:00,72.93,73.21,72.6014,72.8,1154400,12.155,12.2016666667,12.1002333333,12.1333333333,6926400,0.0,1.0
EW,2012-04-20 00:00:00+00:00,73.37,73.85,72.95,73.08,1189200,12.2283333333,12.3083333333,12.1583333333,12.18,7135200,0.0,1.0
EW,2012-04-23 00:00:00+00:00,73.36,73.53,72.5,72.89,886900,12.2266666667,12.255,12.0833333333,12.1483333333,5321400,0.0,1.0
EW,2012-04-24 00:00:00+00:00,73.33,73.9,72.99,73.27,1045000,12.2216666667,12.3166666667,12.165,12.2116666667,6270000,0.0,1.0
EW,2012-04-25 00:00:00+00:00,81.84,83.44,76.01,76.01,4334900,13.64,13.9066666667,12.6683333333,12.6683333333,26009400,0.0,1.0
EW,2012-04-26 00:00:00+00:00,81.72,82.22,80.88,81.34,1167000,13.62,13.7033333333,13.48,13.5566666667,7002000,0.0,1.0
EW,2012-04-27 00:00:00+00:00,82.69,83.16,81.58,81.79,741400,13.7816666667,13.86,13.5966666667,13.6316666667,4448400,0.0,1.0
EW,2012-04-30 00:00:00+00:00,82.97,83.485,82.39,82.39,766700,13.8283333333,13.9141666667,13.7316666667,13.7316666667,4600200,0.0,1.0
EW,2012-05-01 00:00:00+00:00,84.78,85.04,82.25,82.25,1331900,14.13,14.1733333333,13.7083333333,13.7083333333,7991400,0.0,1.0
EW,2012-05-02 00:00:00+00:00,86.24,87.1,84.81,86.01,2032300,14.3733333333,14.5166666667,14.135,14.335,12193800,0.0,1.0
EW,2012-05-03 00:00:00+00:00,86.11,86.7101,84.94,85.8,927800,14.3516666667,14.4516833333,14.1566666667,14.3,5566800,0.0,1.0
EW,2012-05-04 00:00:00+00:00,84.99,85.71,84.48,85.33,987500,14.165,14.285,14.08,14.2216666667,5925000,0.0,1.0
EW,2012-05-07 00:00:00+00:00,85.49,85.84,83.534,83.99,944000,14.2483333333,14.3066666667,13.9223333333,13.9983333333,5664000,0.0,1.0
EW,2012-05-08 00:00:00+00:00,85.4,85.695,83.77,84.91,1253000,14.2333333333,14.2825,13.9616666667,14.1516666667,7518000,0.0,1.0
EW,2012-05-09 00:00:00+00:00,85.45,85.68,84.19,84.58,713100,14.2416666667,14.28,14.0316666667,14.0966666667,4278600,0.0,1.0
EW,2012-05-10 00:00:00+00:00,84.05,86.0,83.43,86.0,1520900,14.0083333333,14.3333333333,13.905,14.3333333333,9125400,0.0,1.0
EW,2012-05-11 00:00:00+00:00,84.68,85.52,83.03,83.71,1023400,14.1133333333,14.2533333333,13.8383333333,13.9516666667,6140400,0.0,1.0
EW,2012-05-14 00:00:00+00:00,84.07,84.28,82.81,84.24,641800,14.0116666667,14.0466666667,13.8016666667,14.04,3850800,0.0,1.0
EW,2012-05-15 00:00:00+00:00,83.37,84.72,83.11,84.22,683800,13.895,14.12,13.8516666667,14.0366666667,4102800,0.0,1.0
EW,2012-05-16 00:00:00+00:00,83.09,83.95,83.0,83.81,653500,13.8483333333,13.9916666667,13.8333333333,13.9683333333,3921000,0.0,1.0
EW,2012-05-17 00:00:00+00:00,82.6,83.81,82.54,83.18,1097900,13.7666666667,13.9683333333,13.7566666667,13.8633333333,6587400,0.0,1.0
EW,2012-05-18 00:00:00+00:00,81.89,83.4678,81.5901,82.87,818200,13.6483333333,13.9113,13.59835,13.8116666667,4909200,0.0,1.0
EW,2012-05-21 00:00:00+00:00,84.1,84.11,82.136,82.19,732600,14.0166666667,14.0183333333,13.6893333333,13.6983333333,4395600,0.0,1.0
EW,2012-05-22 00:00:00+00:00,83.46,84.63,82.93,84.07,1094400,13.91,14.105,13.8216666667,14.0116666667,6566400,0.0,1.0
EW,2012-05-23 00:00:00+00:00,85.05,85.25,82.6501,82.88,1000000,14.175,14.2083333333,13.7750166667,13.8133333333,6000000,0.0,1.0
EW,2012-05-24 00:00:00+00:00,87.33,87.44,85.21,85.21,1387500,14.555,14.5733333333,14.2016666667,14.2016666667,8325000,0.0,1.0
EW,2012-05-25 00:00:00+00:00,87.4,88.0,86.77,87.19,931800,14.5666666667,14.6666666667,14.4616666667,14.5316666667,5590800,0.0,1.0
EW,2012-05-29 00:00:00+00:00,87.53,88.09,86.82,88.09,807000,14.5883333333,14.6816666667,14.47,14.6816666667,4842000,0.0,1.0
EW,2012-05-30 00:00:00+00:00,85.77,87.045,85.77,86.73,1146800,14.295,14.5075,14.295,14.455,6880800,0.0,1.0
EW,2012-05-31 00:00:00+00:00,85.37,85.78,84.25,85.39,1364300,14.2283333333,14.2966666667,14.0416666667,14.2316666667,8185800,0.0,1.0
EW,2012-06-01 00:00:00+00:00,84.57,85.46,83.89,84.04,945300,14.095,14.2433333333,13.9816666667,14.0066666667,5671800,0.0,1.0
EW,2012-06-04 00:00:00+00:00,84.18,84.47,82.92,84.45,777000,14.03,14.0783333333,13.82,14.075,4662000,0.0,1.0
EW,2012-06-05 00:00:00+00:00,87.17,87.5,83.63,83.63,1169000,14.5283333333,14.5833333333,13.9383333333,13.9383333333,7014000,0.0,1.0
EW,2012-06-06 00:00:00+00:00,86.34,87.17,85.44,87.17,1377700,14.39,14.5283333333,14.24,14.5283333333,8266200,0.0,1.0
EW,2012-06-07 00:00:00+00:00,87.22,88.19,87.01,87.66,937000,14.5366666667,14.6983333333,14.5016666667,14.61,5622000,0.0,1.0
EW,2012-06-08 00:00:00+00:00,88.23,89.08,86.59,86.87,1459900,14.705,14.8466666667,14.4316666667,14.4783333333,8759400,0.0,1.0
EW,2012-06-11 00:00:00+00:00,88.0,89.95,86.64,88.41,1504700,14.6666666667,14.9916666667,14.44,14.735,9028200,0.0,1.0
EW,2012-06-12 00:00:00+00:00,90.81,90.89,87.532,88.1,1156100,15.135,15.1483333333,14.5886666667,14.6833333333,6936600,0.0,1.0
EW,2012-06-13 00:00:00+00:00,90.54,92.3,89.99,90.47,1314300,15.09,15.3833333333,14.9983333333,15.0783333333,7885800,0.0,1.0
EW,2012-06-14 00:00:00+00:00,96.88,99.0,91.21,91.21,4145200,16.1466666667,16.5,15.2016666667,15.2016666667,24871200,0.0,1.0
EW,2012-06-15 00:00:00+00:00,97.52,97.56,96.52,97.42,1391900,16.2533333333,16.26,16.0866666667,16.2366666667,8351400,0.0,1.0
EW,2012-06-18 00:00:00+00:00,100.66,100.74,96.8901,96.99,1610200,16.7766666667,16.79,16.14835,16.165,9661200,0.0,1.0
EW,2012-06-19 00:00:00+00:00,102.48,104.25,100.0901,100.52,1755100,17.08,17.375,16.6816833333,16.7533333333,10530600,0.0,1.0
EW,2012-06-20 00:00:00+00:00,101.88,103.47,101.12,102.32,1382600,16.98,17.245,16.8533333333,17.0533333333,8295600,0.0,1.0
EW,2012-06-21 00:00:00+00:00,99.55,102.26,99.29,102.22,851200,16.5916666667,17.0433333333,16.5483333333,17.0366666667,5107200,0.0,1.0
EW,2012-06-22 00:00:00+00:00,101.56,102.07,99.8,99.88,771000,16.9266666667,17.0116666667,16.6333333333,16.6466666667,4626000,0.0,1.0
EW,2012-06-25 00:00:00+00:00,102.15,102.61,100.95,101.39,706900,17.025,17.1016666667,16.825,16.8983333333,4241400,0.0,1.0
EW,2012-06-26 00:00:00+00:00,101.48,102.88,100.57,100.75,800900,16.9133333333,17.1466666667,16.7616666667,16.7916666667,4805400,0.0,1.0
EW,2012-06-27 00:00:00+00:00,101.82,102.7199,100.86,101.62,736600,16.97,17.1199833333,16.81,16.9366666667,4419600,0.0,1.0
EW,2012-06-28 00:00:00+00:00,101.18,101.62,100.0,101.13,787500,16.8633333333,16.9366666667,16.6666666667,16.855,4725000,0.0,1.0
EW,2012-06-29 00:00:00+00:00,103.3,103.47,102.24,102.86,798400,17.2166666667,17.245,17.04,17.1433333333,4790400,0.0,1.0
EW,2012-07-02 00:00:00+00:00,104.21,104.4371,102.31,103.0,643900,17.3683333333,17.4061833333,17.0516666667,17.1666666667,3863400,0.0,1.0
EW,2012-07-03 00:00:00+00:00,103.95,104.41,103.11,103.91,264700,17.325,17.4016666667,17.185,17.3183333333,1588200,0.0,1.0
EW,2012-07-05 00:00:00+00:00,104.44,104.63,103.5,103.51,630300,17.4066666667,17.4383333333,17.25,17.2516666667,3781800,0.0,1.0
EW,2012-07-06 00:00:00+00:00,101.92,103.98,101.43,103.77,748700,16.9866666667,17.33,16.905,17.295,4492200,0.0,1.0
EW,2012-07-09 00:00:00+00:00,103.34,103.4,101.9256,102.36,656800,17.2233333333,17.2333333333,16.9876,17.06,3940800,0.0,1.0
EW,2012-07-10 00:00:00+00:00,101.43,104.0,101.01,104.0,758700,16.905,17.3333333333,16.835,17.3333333333,4552200,0.0,1.0
EW,2012-07-11 00:00:00+00:00,101.61,102.58,100.5,101.6,639300,16.935,17.0966666667,16.75,16.9333333333,3835800,0.0,1.0
EW,2012-07-12 00:00:00+00:00,100.82,101.33,98.9,101.04,691800,16.8033333333,16.8883333333,16.4833333333,16.84,4150800,0.0,1.0
EW,2012-07-13 00:00:00+00:00,101.44,101.88,99.09,100.36,851200,16.9066666667,16.98,16.515,16.7266666667,5107200,0.0,1.0
EW,2012-07-16 00:00:00+00:00,101.04,102.75,100.84,101.4,523600,16.84,17.125,16.8066666667,16.9,3141600,0.0,1.0
EW,2012-07-17 00:00:00+00:00,103.24,103.97,100.82,101.56,812800,17.2066666667,17.3283333333,16.8033333333,16.9266666667,4876800,0.0,1.0
EW,2012-07-18 00:00:00+00:00,102.1,103.37,101.86,102.67,646400,17.0166666667,17.2283333333,16.9766666667,17.1116666667,3878400,0.0,1.0
EW,2012-07-19 00:00:00+00:00,102.82,103.53,102.15,102.36,608000,17.1366666667,17.255,17.025,17.06,3648000,0.0,1.0
EW,2012-07-20 00:00:00+00:00,101.09,105.0,101.0,102.85,1279900,16.8483333333,17.5,16.8333333333,17.1416666667,7679400,0.0,1.0
EW,2012-07-23 00:00:00+00:00,100.49,100.73,99.03,99.89,544900,16.7483333333,16.7883333333,16.505,16.6483333333,3269400,0.0,1.0
EW,2012-07-24 00:00:00+00:00,98.65,101.18,97.943,101.14,928700,16.4416666667,16.8633333333,16.3238333333,16.8566666667,5572200,0.0,1.0
EW,2012-07-25 00:00:00+00:00,105.06,106.94,100.52,101.02,2776000,17.51,17.8233333333,16.7533333333,16.8366666667,16656000,0.0,1.0
EW,2012-07-26 00:00:00+00:00,102.54,105.06,100.6,104.28,1877600,17.09,17.51,16.7666666667,17.38,11265600,0.0,1.0
EW,2012-07-27 00:00:00+00:00,105.19,105.92,102.45,103.19,1326200,17.5316666667,17.6533333333,17.075,17.1983333333,7957200,0.0,1.0
EW,2012-07-30 00:00:00+00:00,103.44,105.24,103.11,105.22,656800,17.24,17.54,17.185,17.5366666667,3940800,0.0,1.0
EW,2012-07-31 00:00:00+00:00,101.2,104.5,101.17,103.36,804900,16.8666666667,17.4166666667,16.8616666667,17.2266666667,4829400,0.0,1.0
EW,2012-08-01 00:00:00+00:00,100.07,103.56,99.08,102.09,1211200,16.6783333333,17.26,16.5133333333,17.015,7267200,0.0,1.0
EW,2012-08-02 00:00:00+00:00,99.3,99.61,98.07,98.93,717400,16.55,16.6016666667,16.345,16.4883333333,4304400,0.0,1.0
EW,2012-08-03 00:00:00+00:00,101.32,102.28,100.48,100.9,683200,16.8866666667,17.0466666667,16.7466666667,16.8166666667,4099200,0.0,1.0
EW,2012-08-06 00:00:00+00:00,100.42,101.61,99.76,100.75,761100,16.7366666667,16.935,16.6266666667,16.7916666667,4566600,0.0,1.0
EW,2012-08-07 00:00:00+00:00,101.11,102.18,98.59,100.19,811700,16.8516666667,17.03,16.4316666667,16.6983333333,4870200,0.0,1.0
EW,2012-08-08 00:00:00+00:00,100.29,101.63,99.61,100.93,494600,16.715,16.9383333333,16.6016666667,16.8216666667,2967600,0.0,1.0
EW,2012-08-09 00:00:00+00:00,98.3,99.75,96.891,99.75,1124100,16.3833333333,16.625,16.1485,16.625,6744600,0.0,1.0
EW,2012-08-10 00:00:00+00:00,98.17,98.97,97.19,98.25,605400,16.3616666667,16.495,16.1983333333,16.375,3632400,0.0,1.0
EW,2012-08-13 00:00:00+00:00,97.86,98.2,96.36,97.66,431100,16.31,16.3666666667,16.06,16.2766666667,2586600,0.0,1.0
EW,2012-08-14 00:00:00+00:00,97.57,98.74,97.2,98.55,499200,16.2616666667,16.4566666667,16.2,16.425,2995200,0.0,1.0
EW,2012-08-15 00:00:00+00:00,98.18,98.98,97.236,97.49,297100,16.3633333333,16.4966666667,16.206,16.2483333333,1782600,0.0,1.0
EW,2012-08-16 00:00:00+00:00,97.8,98.8,97.51,98.01,307500,16.3,16.4666666667,16.2516666667,16.335,1845000,0.0,1.0
EW,2012-08-17 00:00:00+00:00,100.43,101.5,98.095,98.1,952700,16.7383333333,16.9166666667,16.3491666667,16.35,5716200,0.0,1.0
EW,2012-08-20 00:00:00+00:00,99.33,100.2,98.24,99.96,582200,16.555,16.7,16.3733333333,16.66,3493200,0.0,1.0
EW,2012-08-21 00:00:00+00:00,99.67,100.2699,99.2201,99.46,643800,16.6116666667,16.71165,16.5366833333,16.5766666667,3862800,0.0,1.0
EW,2012-08-22 00:00:00+00:00,99.61,100.07,98.99,99.48,457600,16.6016666667,16.6783333333,16.4983333333,16.58,2745600,0.0,1.0
