symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
EBAY,2018-03-09 00:00:00+00:00,43.81,43.85,43.34,43.76,6982604,41.3082402512,41.3459560606,40.8650794907,41.2610954894,6982604,0.0,1.0
EBAY,2018-03-12 00:00:00+00:00,43.9,44.04,43.43,44.03,9027742,41.3931008223,41.5251061553,40.9499400618,41.5156772029,9027742,0.0,1.0
EBAY,2018-03-13 00:00:00+00:00,42.82,44.22,42.69,44.14,9432274,40.3747739684,41.6948272976,40.2521975878,41.6193956788,9432274,0.0,1.0
EBAY,2018-03-14 00:00:00+00:00,42.83,43.14,42.65,42.97,10334526,40.3842029208,40.6765004436,40.2144817784,40.5162082537,10334526,0.0,1.0
EBAY,2018-03-15 00:00:00+00:00,42.59,42.83,42.16,42.82,6648916,40.1579080643,40.3842029208,39.7524631132,40.3747739684,6648916,0.0,1.0
EBAY,2018-03-16 00:00:00+00:00,42.46,42.74,42.38,42.62,13585087,40.0353316838,40.2993423496,39.9599000649,40.1861949214,13585087,0.0,1.0
EBAY,2018-03-19 00:00:00+00:00,42.09,42.76,41.72,42.23,7638844,39.6864604468,40.3182002543,39.3375892098,39.8184657797,7638844,0.0,1.0
EBAY,2018-03-20 00:00:00+00:00,41.96,42.19,41.71,42.08,7500870,39.5638840662,39.7807499703,39.3281602574,39.6770314944,7500870,0.0,1.0
EBAY,2018-03-21 00:00:00+00:00,41.67,42.13,41.47,41.87,7080823,39.290444448,39.7241762562,39.101865401,39.479023495,7080823,0.0,1.0
EBAY,2018-03-22 00:00:00+00:00,40.58,41.55,40.56,41.24,9989000,38.2626886417,39.1772970198,38.243830737,38.8849994969,9989000,0.0,1.0
EBAY,2018-03-23 00:00:00+00:00,39.71,40.94,39.7,40.57,8970872,37.4423697871,38.6021309264,37.4329408348,38.2532596894,8970872,0.0,1.0
EBAY,2018-03-26 00:00:00+00:00,41.01,41.06,39.59,40.3,8894872,38.6681335928,38.7152783546,37.3292223589,37.9986779759,8894872,0.0,1.0
EBAY,2018-03-27 00:00:00+00:00,40.22,41.17,39.98,41.15,11000479,37.9232463571,38.8189968304,37.6969515006,38.8001389257,11000479,0.0,1.0
EBAY,2018-03-28 00:00:00+00:00,40.11,40.82,39.64,40.13,14336456,37.8195278812,38.4889834981,37.3763671207,37.8383857859,14336456,0.0,1.0
EBAY,2018-03-29 00:00:00+00:00,40.24,40.83,39.99,40.44,13438323,37.9421042618,38.4984124505,37.706380453,38.1306833088,13438323,0.0,1.0
EBAY,2018-04-02 00:00:00+00:00,39.36,40.34,38.9,40.04,7721403,37.1123564548,38.0363937853,36.6786246467,37.7535252147,7721403,0.0,1.0
EBAY,2018-04-03 00:00:00+00:00,39.61,39.9,39.22,39.47,9671723,37.3480802636,37.6215198818,36.9803511219,37.2160749307,9671723,0.0,1.0
EBAY,2018-04-04 00:00:00+00:00,39.79,39.91,39.0,39.1,10205773,37.5178014059,37.6309488342,36.7729141702,36.8672036937,10205773,0.0,1.0
EBAY,2018-04-05 00:00:00+00:00,40.03,40.31,39.61,40.11,6190805,37.7440962624,38.0081069282,37.3480802636,37.8195278812,6190805,0.0,1.0
EBAY,2018-04-06 00:00:00+00:00,39.09,39.94,39.0,39.66,6019663,36.8577747414,37.6592356912,36.7729141702,37.3952250254,6019663,0.0,1.0
EBAY,2018-04-09 00:00:00+00:00,38.88,39.55,38.82,39.21,7607474,36.659766742,37.2915065495,36.6031930279,36.9709221696,7607474,0.0,1.0
EBAY,2018-04-10 00:00:00+00:00,39.59,39.82,39.14,39.3,7617317,37.3292223589,37.546088263,36.9049195031,37.0557827407,7617317,0.0,1.0
EBAY,2018-04-11 00:00:00+00:00,39.83,41.09,39.51,40.41,17644406,37.5555172154,38.7435652116,37.2537907401,38.1023964517,17644406,0.0,1.0
EBAY,2018-04-12 00:00:00+00:00,40.53,40.89,39.95,40.27,14002474,38.2155438799,38.5549861646,37.6686646436,37.9703911188,14002474,0.0,1.0
EBAY,2018-04-13 00:00:00+00:00,39.9,41.09,39.8,41.06,7340861,37.6215198818,38.7435652116,37.5272303583,38.7152783546,7340861,0.0,1.0
EBAY,2018-04-16 00:00:00+00:00,40.19,40.66,39.81,40.22,6629224,37.8949595,38.3381202605,37.5366593107,37.9232463571,6629224,0.0,1.0
EBAY,2018-04-17 00:00:00+00:00,40.61,40.8,40.13,40.39,9474509,38.2909754988,38.4701255934,37.8383857859,38.083538547,9474509,0.0,1.0
EBAY,2018-04-18 00:00:00+00:00,41.75,42.9,41.15,42.85,19386289,39.3658760668,40.4502055872,38.8001389257,40.4030608255,19386289,0.0,1.0
EBAY,2018-04-19 00:00:00+00:00,42.11,42.25,41.51,41.53,9700716,39.7053183515,39.8373236844,39.1395812104,39.1584391151,9700716,0.0,1.0
EBAY,2018-04-20 00:00:00+00:00,42.2,43.0,42.06,42.28,13731605,39.7901789226,40.5444951107,39.6581735897,39.8656105414,13731605,0.0,1.0
EBAY,2018-04-23 00:00:00+00:00,41.6,42.5,41.49,42.35,8673103,39.2244417815,40.0730474932,39.1207233057,39.9316132079,8673103,0.0,1.0
EBAY,2018-04-24 00:00:00+00:00,41.18,42.18,40.81,41.85,7316938,38.8284257828,39.7713210179,38.4795545458,39.4601655903,7316938,0.0,1.0
EBAY,2018-04-25 00:00:00+00:00,40.97,41.28,40.24,41.11,11161166,38.6304177834,38.9227153063,37.9421042618,38.7624231163,11161166,0.0,1.0
EBAY,2018-04-26 00:00:00+00:00,38.68,39.07,38.09,38.84,21446653,36.471187695,36.8389168367,35.9148795062,36.6220509326,21446653,0.0,1.0
EBAY,2018-04-27 00:00:00+00:00,38.23,38.89,37.99,38.68,15960098,36.0468848391,36.6691956943,35.8205899827,36.471187695,15960098,0.0,1.0
EBAY,2018-04-30 00:00:00+00:00,37.88,38.62,37.65,38.29,10620362,35.7168715068,36.4146139808,35.5000056028,36.1034585532,10620362,0.0,1.0
EBAY,2018-05-01 00:00:00+00:00,37.83,37.92,37.42,37.75,7301878,35.6697267451,35.7545873162,35.2831396987,35.5942951263,7301878,0.0,1.0
EBAY,2018-05-02 00:00:00+00:00,37.18,37.99,37.08,37.83,11027808,35.0568448423,35.8205899827,34.9625553187,35.6697267451,11027808,0.0,1.0
EBAY,2018-05-03 00:00:00+00:00,37.64,37.76,36.81,37.0,8942680,35.4905766504,35.6037240786,34.7079736053,34.8871236999,8942680,0.0,1.0
EBAY,2018-05-04 00:00:00+00:00,38.0,38.19,37.21,37.33,6359290,35.8300189351,36.0091690297,35.0851316993,35.1982791275,6359290,0.0,1.0
EBAY,2018-05-07 00:00:00+00:00,37.8,38.25,37.61,38.08,6773684,35.641439888,36.0657427438,35.4622897934,35.9054505539,6773684,0.0,1.0
EBAY,2018-05-08 00:00:00+00:00,38.1,38.14,37.48,37.73,8953040,35.9243084586,35.962024268,35.3397134128,35.5754372216,8953040,0.0,1.0
EBAY,2018-05-09 00:00:00+00:00,38.23,38.84,38.18,38.3,9597472,36.0468848391,36.6220509326,35.9997400774,36.1128875056,9597472,0.0,1.0
EBAY,2018-05-10 00:00:00+00:00,38.5,38.56,38.09,38.39,7215519,36.3014665526,36.3580402667,35.9148795062,36.1977480768,7215519,0.0,1.0
EBAY,2018-05-11 00:00:00+00:00,38.26,38.76,38.11,38.38,7455910,36.0751716962,36.5466193138,35.9337374109,36.1883191244,7455910,0.0,1.0
EBAY,2018-05-14 00:00:00+00:00,38.39,38.67,38.15,38.15,7462763,36.1977480768,36.4617587426,35.9714532203,35.9714532203,7462763,0.0,1.0
EBAY,2018-05-15 00:00:00+00:00,38.08,38.21,37.69,38.12,6747247,35.9054505539,36.0280269344,35.5377214122,35.9431663633,6747247,0.0,1.0
EBAY,2018-05-16 00:00:00+00:00,38.35,38.57,37.95,38.0,11002589,36.1600322674,36.3674692191,35.7828741733,35.8300189351,11002589,0.0,1.0
EBAY,2018-05-17 00:00:00+00:00,38.4,38.84,38.23,38.23,6370421,36.2071770291,36.6220509326,36.0468848391,36.0468848391,6370421,0.0,1.0
EBAY,2018-05-18 00:00:00+00:00,38.32,38.58,38.16,38.3,6736578,36.1317454103,36.3768981714,35.9808821727,36.1128875056,6736578,0.0,1.0
EBAY,2018-05-21 00:00:00+00:00,38.29,38.82,38.19,38.49,6599255,36.1034585532,36.6031930279,36.0091690297,36.2920376003,6599255,0.0,1.0
EBAY,2018-05-22 00:00:00+00:00,37.77,38.49,37.69,38.4,9142228,35.613153031,36.2920376003,35.5377214122,36.2071770291,9142228,0.0,1.0
EBAY,2018-05-23 00:00:00+00:00,38.04,38.06,37.47,37.61,7347029,35.8677347445,35.8865926492,35.3302844604,35.4622897934,7347029,0.0,1.0
EBAY,2018-05-24 00:00:00+00:00,37.79,38.24,37.63,38.03,6256208,35.6320109357,36.0563137915,35.4811476981,35.8583057921,6256208,0.0,1.0
EBAY,2018-05-25 00:00:00+00:00,37.94,38.29,37.8,37.84,8736645,35.773445221,36.1034585532,35.641439888,35.6791556974,8736645,0.0,1.0
EBAY,2018-05-29 00:00:00+00:00,37.53,37.88,37.36,37.73,8306041,35.3868581745,35.7168715068,35.2265659846,35.5754372216,8306041,0.0,1.0
EBAY,2018-05-30 00:00:00+00:00,37.85,38.12,37.53,37.78,7908718,35.6885846498,35.9431663633,35.3868581745,35.6225819833,7908718,0.0,1.0
EBAY,2018-05-31 00:00:00+00:00,37.72,37.81,37.18,37.78,10710686,35.5660082692,35.6508688404,35.0568448423,35.6225819833,10710686,0.0,1.0
EBAY,2018-06-01 00:00:00+00:00,38.34,38.85,37.91,38.06,7831203,36.150603315,36.6314798849,35.7451583639,35.8865926492,7831203,0.0,1.0
EBAY,2018-06-04 00:00:00+00:00,39.07,39.13,38.39,38.47,8115338,36.8389168367,36.8954905508,36.1977480768,36.2731796956,8115338,0.0,1.0
EBAY,2018-06-05 00:00:00+00:00,40.04,40.47,39.22,39.23,11216124,37.7535252147,38.1589701658,36.9803511219,36.9897800743,11216124,0.0,1.0
EBAY,2018-06-06 00:00:00+00:00,39.95,40.11,39.3,40.07,6986651,37.6686646436,37.8195278812,37.0557827407,37.7818120718,6986651,0.0,1.0
EBAY,2018-06-07 00:00:00+00:00,40.45,40.86,39.84,40.06,11570738,38.1401122611,38.5266993075,37.5649461677,37.7723831194,11570738,0.0,1.0
EBAY,2018-06-08 00:00:00+00:00,40.29,40.41,39.91,40.26,6067013,37.9892490235,38.1023964517,37.6309488342,37.9609621665,6067013,0.0,1.0
EBAY,2018-06-11 00:00:00+00:00,40.49,40.76,40.08,40.27,5208946,38.1778280705,38.432409784,37.7912410241,37.9703911188,5208946,0.0,1.0
EBAY,2018-06-12 00:00:00+00:00,40.45,40.75,40.3,40.63,8575069,38.1401122611,38.4229808317,37.9986779759,38.3098334035,8575069,0.0,1.0
EBAY,2018-06-13 00:00:00+00:00,39.33,40.27,38.87,40.25,14044008,37.0840695978,37.9703911188,36.6503377896,37.9515332141,14044008,0.0,1.0
EBAY,2018-06-14 00:00:00+00:00,39.0,39.67,38.95,39.52,9353424,36.7729141702,37.4046539777,36.7257694084,37.2632196925,9353424,0.0,1.0
EBAY,2018-06-15 00:00:00+00:00,38.89,39.01,38.43,38.92,12891615,36.6691956943,36.7823431225,36.2354638862,36.6974825514,12891615,0.0,1.0
EBAY,2018-06-18 00:00:00+00:00,38.86,39.03,38.34,38.5,10077541,36.6409088373,36.8012010272,36.150603315,36.3014665526,10077541,0.0,1.0
EBAY,2018-06-19 00:00:00+00:00,39.18,39.3,38.28,38.32,7190171,36.9426353125,37.0557827407,36.0940296009,36.1317454103,7190171,0.0,1.0
EBAY,2018-06-20 00:00:00+00:00,39.26,39.54,38.96,39.48,5750482,37.0180669313,37.2820775972,36.7351983608,37.2255038831,5750482,0.0,1.0
EBAY,2018-06-21 00:00:00+00:00,38.01,39.59,37.86,39.22,11587252,35.8394478874,37.3292223589,35.6980136021,36.9803511219,11587252,0.0,1.0
EBAY,2018-06-22 00:00:00+00:00,38.09,38.27,37.65,38.07,11808378,35.9148795062,36.0846006485,35.5000056028,35.8960216015,11808378,0.0,1.0
EBAY,2018-06-25 00:00:00+00:00,37.11,37.75,36.78,37.72,13382642,34.9908421758,35.5942951263,34.6796867482,35.5660082692,13382642,0.0,1.0
EBAY,2018-06-26 00:00:00+00:00,37.07,37.37,36.78,37.13,12451301,34.9531263664,35.2359949369,34.6796867482,35.0097000805,12451301,0.0,1.0
EBAY,2018-06-27 00:00:00+00:00,36.3,37.3,36.29,37.02,9898267,34.2270970353,35.1699922705,34.217668083,34.9059816046,9898267,0.0,1.0
EBAY,2018-06-28 00:00:00+00:00,36.14,36.37,35.56,36.18,11381234,34.0762337977,34.2930997018,33.5293545613,34.1139496071,11381234,0.0,1.0
EBAY,2018-06-29 00:00:00+00:00,36.26,36.54,36.13,36.28,6335783,34.1893812259,34.4533918918,34.0668048454,34.2082391306,6335783,0.0,1.0
EBAY,2018-07-02 00:00:00+00:00,36.67,36.68,35.67,35.91,6144215,34.5759682723,34.5853972247,33.6330730372,33.8593678936,6144215,0.0,1.0
EBAY,2018-07-03 00:00:00+00:00,36.64,37.21,36.61,36.89,3704025,34.5476814153,35.0851316993,34.5193945582,34.7834052241,3704025,0.0,1.0
EBAY,2018-07-05 00:00:00+00:00,37.03,37.1,36.5,36.8,4653755,34.915410557,34.9814132234,34.4156760824,34.6985446529,4653755,0.0,1.0
EBAY,2018-07-06 00:00:00+00:00,37.39,37.54,36.75,37.2,4188534,35.2548528416,35.3962871269,34.6513998911,35.075702747,4188534,0.0,1.0
EBAY,2018-07-09 00:00:00+00:00,37.91,37.93,37.45,37.54,4660709,35.7451583639,35.7640162686,35.3114265557,35.3962871269,4660709,0.0,1.0
EBAY,2018-07-10 00:00:00+00:00,37.04,37.5,36.99,37.08,11250671,34.9248395093,35.3585713175,34.8776947476,34.9625553187,11250671,0.0,1.0
EBAY,2018-07-11 00:00:00+00:00,36.98,37.43,36.78,36.93,8442009,34.8682657952,35.292568651,34.6796867482,34.8211210335,8442009,0.0,1.0
EBAY,2018-07-12 00:00:00+00:00,37.55,37.78,37.2,37.46,9711482,35.4057160793,35.6225819833,35.075702747,35.3208555081,9711482,0.0,1.0
EBAY,2018-07-13 00:00:00+00:00,37.61,37.67,37.13,37.55,7785690,35.4622897934,35.5188635075,35.0097000805,35.4057160793,7785690,0.0,1.0
EBAY,2018-07-16 00:00:00+00:00,37.73,38.06,37.49,37.66,11576858,35.5754372216,35.8865926492,35.3491423651,35.5094345551,11576858,0.0,1.0
EBAY,2018-07-17 00:00:00+00:00,37.81,38.15,37.32,37.43,9931208,35.6508688404,35.9714532203,35.1888501752,35.292568651,9931208,0.0,1.0
EBAY,2018-07-18 00:00:00+00:00,37.95,38.34,37.62,37.78,15840275,35.7828741733,36.150603315,35.4717187457,35.6225819833,15840275,0.0,1.0
EBAY,2018-07-19 00:00:00+00:00,34.11,35.65,33.93,35.17,50978044,32.1621564704,33.6142151325,31.9924353281,33.1616254196,50978044,0.0,1.0
EBAY,2018-07-20 00:00:00+00:00,34.2,34.91,34.12,34.42,20114021,32.2470170416,32.9164726585,32.1715854227,32.4544539933,20114021,0.0,1.0
EBAY,2018-07-23 00:00:00+00:00,33.79,34.15,33.49,34.06,15380472,31.8604299951,32.1998722798,31.5775614246,32.1150117086,15380472,0.0,1.0
EBAY,2018-07-24 00:00:00+00:00,33.52,34.06,33.44,34.02,10916736,31.6058482817,32.1150117086,31.5304166629,32.0772958992,10916736,0.0,1.0
EBAY,2018-07-25 00:00:00+00:00,33.89,34.04,33.39,33.42,12443032,31.9547195187,32.0961538039,31.4832719011,31.5115587582,12443032,0.0,1.0
EBAY,2018-07-26 00:00:00+00:00,34.43,34.64,33.76,33.81,9728265,32.4638829456,32.661890945,31.8321431381,31.8792878999,9728265,0.0,1.0
EBAY,2018-07-27 00:00:00+00:00,33.81,34.84,33.76,34.63,10161557,31.8792878999,32.850469992,31.8321431381,32.6524619927,10161557,0.0,1.0
EBAY,2018-07-30 00:00:00+00:00,33.67,33.96,33.41,33.72,10094010,31.7472825669,32.0207221851,31.5021298058,31.7944273287,10094010,0.0,1.0
EBAY,2018-07-31 00:00:00+00:00,33.45,33.96,33.33,33.77,9976120,31.5398456152,32.0207221851,31.426698187,31.8415720904,9976120,0.0,1.0
EBAY,2018-08-01 00:00:00+00:00,33.09,33.45,32.85,33.35,8981837,31.2004033306,31.5398456152,30.9741084741,31.4455560917,8981837,0.0,1.0
EBAY,2018-08-02 00:00:00+00:00,33.22,33.4,32.86,33.0,7235683,31.3229797111,31.4927008534,30.9835374265,31.1155427594,7235683,0.0,1.0
EBAY,2018-08-03 00:00:00+00:00,33.66,33.72,33.17,33.37,7154255,31.7378536146,31.7944273287,31.2758349494,31.4644139964,7154255,0.0,1.0
EBAY,2018-08-06 00:00:00+00:00,33.99,34.19,33.57,33.66,8118992,32.0490090422,32.2375880892,31.6529930434,31.7378536146,8118992,0.0,1.0
EBAY,2018-08-07 00:00:00+00:00,33.78,34.21,33.72,34.11,5722302,31.8510010428,32.2564459939,31.7944273287,32.1621564704,5722302,0.0,1.0
EBAY,2018-08-08 00:00:00+00:00,33.84,33.95,33.63,33.78,5504276,31.9075747569,32.0112932328,31.7095667575,31.8510010428,5504276,0.0,1.0
EBAY,2018-08-09 00:00:00+00:00,34.15,34.21,33.76,33.86,8115874,32.1998722798,32.2564459939,31.8321431381,31.9264326616,8115874,0.0,1.0
EBAY,2018-08-10 00:00:00+00:00,34.09,34.46,33.43,33.55,13198530,32.1432985657,32.4921698027,31.5209877105,31.6341351387,13198530,0.0,1.0
EBAY,2018-08-13 00:00:00+00:00,33.88,34.45,33.87,34.11,7984490,31.9452905663,32.4827408503,31.935861614,32.1621564704,7984490,0.0,1.0
EBAY,2018-08-14 00:00:00+00:00,34.4,34.73,33.85,33.91,9201017,32.4355960886,32.7467515162,31.9170037093,31.9735774234,9201017,0.0,1.0
EBAY,2018-08-15 00:00:00+00:00,33.86,34.1,33.6,34.05,12381546,31.9264326616,32.152727518,31.6812799005,32.1055827563,12381546,0.0,1.0
EBAY,2018-08-16 00:00:00+00:00,33.77,34.17,33.64,34.06,8534515,31.8415720904,32.2187301845,31.7189957099,32.1150117086,8534515,0.0,1.0
EBAY,2018-08-17 00:00:00+00:00,34.01,34.26,33.68,33.82,6982406,32.0678669469,32.3035907557,31.7567115193,31.8887168522,6982406,0.0,1.0
EBAY,2018-08-20 00:00:00+00:00,34.02,34.34,33.93,34.2,7843878,32.0772958992,32.3790223745,31.9924353281,32.2470170416,7843878,0.0,1.0
EBAY,2018-08-21 00:00:00+00:00,34.53,34.87,34.03,34.06,9788785,32.5581724691,32.8787568491,32.0867248516,32.1150117086,9788785,0.0,1.0
EBAY,2018-08-22 00:00:00+00:00,34.7,34.79,34.15,34.41,7463068,32.7184646591,32.8033252303,32.1998722798,32.4450250409,7463068,0.0,1.0
EBAY,2018-08-23 00:00:00+00:00,34.4,34.89,34.24,34.78,7989400,32.4355960886,32.8976147538,32.284732851,32.7938962779,7989400,0.0,1.0
EBAY,2018-08-24 00:00:00+00:00,34.53,34.88,34.46,34.56,5412506,32.5581724691,32.8881858014,32.4921698027,32.5864593262,5412506,0.0,1.0
EBAY,2018-08-27 00:00:00+00:00,34.58,34.79,34.52,34.62,7464771,32.6053172309,32.8033252303,32.5487435168,32.6430330403,7464771,0.0,1.0
EBAY,2018-08-28 00:00:00+00:00,34.74,34.79,34.46,34.74,5877598,32.7561804685,32.8033252303,32.4921698027,32.7561804685,5877598,0.0,1.0
EBAY,2018-08-29 00:00:00+00:00,34.93,35.29,34.75,34.78,5934545,32.9353305632,33.2747728478,32.7656094209,32.7938962779,5934545,0.0,1.0
EBAY,2018-08-30 00:00:00+00:00,34.8,34.99,34.62,34.84,4985534,32.8127541826,32.9919042773,32.6430330403,32.850469992,4985534,0.0,1.0
EBAY,2018-08-31 00:00:00+00:00,34.61,35.06,34.56,34.72,7944075,32.633604088,33.0579069438,32.5864593262,32.7373225638,7944075,0.0,1.0
EBAY,2018-09-04 00:00:00+00:00,34.8,34.91,34.36,34.4,6743260,32.8127541826,32.9164726585,32.3978802792,32.4355960886,6743260,0.0,1.0
EBAY,2018-09-05 00:00:00+00:00,34.13,34.69,34.0,34.64,8820676,32.1810143751,32.7090357068,32.0584379945,32.661890945,8820676,0.0,1.0
EBAY,2018-09-06 00:00:00+00:00,33.66,34.32,33.28,34.08,9240091,31.7378536146,32.3601644698,31.3795534252,32.1338696133,9240091,0.0,1.0
EBAY,2018-09-07 00:00:00+00:00,33.99,34.02,33.14,33.4,6445251,32.0490090422,32.0772958992,31.2475480923,31.4927008534,6445251,0.0,1.0
EBAY,2018-09-10 00:00:00+00:00,33.71,34.2,33.59,34.14,7787615,31.7849983763,32.2470170416,31.6718509481,32.1904433274,7787615,0.0,1.0
EBAY,2018-09-11 00:00:00+00:00,34.11,34.21,33.58,33.81,4970617,32.1621564704,32.2564459939,31.6624219958,31.8792878999,4970617,0.0,1.0
EBAY,2018-09-12 00:00:00+00:00,34.26,34.42,33.75,33.98,6035857,32.3035907557,32.4544539933,31.8227141857,32.0395800898,6035857,0.0,1.0
EBAY,2018-09-13 00:00:00+00:00,34.44,34.85,34.3,34.43,6716827,32.473311898,32.8598989444,32.3413065651,32.4638829456,6716827,0.0,1.0
EBAY,2018-09-14 00:00:00+00:00,34.1,34.55,33.96,34.5,5376353,32.152727518,32.5770303739,32.0207221851,32.5298856121,5376353,0.0,1.0
EBAY,2018-09-17 00:00:00+00:00,34.2,34.39,34.02,34.03,6722685,32.2470170416,32.4261671362,32.0772958992,32.0867248516,6722685,0.0,1.0
EBAY,2018-09-18 00:00:00+00:00,34.12,34.54,34.09,34.21,8724806,32.1715854227,32.5676014215,32.1432985657,32.2564459939,8724806,0.0,1.0
EBAY,2018-09-19 00:00:00+00:00,34.22,34.37,34.01,34.01,13455592,32.2658749463,32.4073092315,32.0678669469,32.0678669469,13455592,0.0,1.0
EBAY,2018-09-20 00:00:00+00:00,34.24,34.31,33.83,34.28,15877016,32.284732851,32.3507355174,31.8981458046,32.3224486604,15877016,0.0,1.0
EBAY,2018-09-21 00:00:00+00:00,34.04,34.46,33.95,34.32,24874963,32.0961538039,32.4921698027,32.0112932328,32.3601644698,24874963,0.0,1.0
EBAY,2018-09-24 00:00:00+00:00,33.72,33.95,33.63,33.83,8746536,31.7944273287,32.0112932328,31.7095667575,31.8981458046,8746536,0.0,1.0
EBAY,2018-09-25 00:00:00+00:00,32.76,33.72,32.6,33.57,20478999,30.889247903,31.7944273287,30.7383846653,31.6529930434,20478999,0.0,1.0
EBAY,2018-09-26 00:00:00+00:00,33.58,34.1,32.71,32.71,14006968,31.6624219958,32.152727518,30.8421031412,30.8421031412,14006968,0.0,1.0
EBAY,2018-09-27 00:00:00+00:00,33.34,33.74,33.15,33.57,7374820,31.4361271393,31.8132852334,31.2569770447,31.6529930434,7374820,0.0,1.0
EBAY,2018-09-28 00:00:00+00:00,33.02,33.34,32.73,33.21,8467405,31.1344006641,31.4361271393,30.8609610459,31.3135507588,8467405,0.0,1.0
EBAY,2018-10-01 00:00:00+00:00,32.51,33.15,32.46,33.1,11990681,30.6535240942,31.2569770447,30.6063793324,31.2098322829,11990681,0.0,1.0
EBAY,2018-10-02 00:00:00+00:00,32.56,32.78,32.34,32.5,10174295,30.7006688559,30.9081058077,30.4932319042,30.6440951418,10174295,0.0,1.0
EBAY,2018-10-03 00:00:00+00:00,32.75,33.13,32.71,32.77,11075699,30.8798189506,31.23811914,30.8421031412,30.8986768553,11075699,0.0,1.0
EBAY,2018-10-04 00:00:00+00:00,32.63,32.93,32.38,32.66,12293034,30.7666715224,31.0495400929,30.5309477136,30.7949583794,12293034,0.0,1.0
EBAY,2018-10-05 00:00:00+00:00,32.24,32.73,32.1,32.65,9361103,30.3989423807,30.8609610459,30.2669370478,30.7855294271,9361103,0.0,1.0
EBAY,2018-10-08 00:00:00+00:00,32.58,33.05,32.1,32.17,8036111,30.7195267606,31.1626875212,30.2669370478,30.3329397142,8036111,0.0,1.0
EBAY,2018-10-09 00:00:00+00:00,33.28,34.6,32.29,32.56,27415000,31.3795534252,32.6241751356,30.4460871424,30.7006688559,27415000,0.0,1.0
EBAY,2018-10-10 00:00:00+00:00,31.67,33.18,31.66,33.09,14292209,29.8614920967,31.2852639017,29.8520631443,31.2004033306,14292209,0.0,1.0
EBAY,2018-10-11 00:00:00+00:00,31.4,31.8,30.76,31.78,14477822,29.6069103832,29.9840684772,29.0034574327,29.9652105725,14477822,0.0,1.0
EBAY,2018-10-12 00:00:00+00:00,31.72,31.92,31.15,31.92,7910461,29.9086368584,30.0972159055,29.3711865744,30.0972159055,7910461,0.0,1.0
EBAY,2018-10-15 00:00:00+00:00,31.86,32.15,31.41,31.54,5036362,30.0406421913,30.3140818095,29.6163393355,29.7389157161,5036362,0.0,1.0
EBAY,2018-10-16 00:00:00+00:00,32.25,32.34,31.71,31.72,7111478,30.408371333,30.4932319042,29.8992079061,29.9086368584,7111478,0.0,1.0
EBAY,2018-10-17 00:00:00+00:00,32.02,32.39,31.5,32.23,10845349,30.191505429,30.540376666,29.7011999067,30.3895134283,10845349,0.0,1.0
EBAY,2018-10-18 00:00:00+00:00,31.55,31.99,31.3,31.89,8705346,29.7483446685,30.1632185719,29.5126208597,30.0689290484,8705346,0.0,1.0
EBAY,2018-10-19 00:00:00+00:00,28.75,29.58,28.37,29.47,39779400,27.1082380101,27.8908410552,26.7499378207,27.7871225794,39779400,0.0,1.0
EBAY,2018-10-22 00:00:00+00:00,28.49,28.91,28.09,28.47,17677158,26.8630852489,27.2591012477,26.4859271549,26.8442273442,17677158,0.0,1.0
EBAY,2018-10-23 00:00:00+00:00,28.19,28.36,27.61,27.75,12577530,26.5802166784,26.7405088684,26.033337442,26.1653427749,12577530,0.0,1.0
EBAY,2018-10-24 00:00:00+00:00,27.29,28.38,27.24,28.11,16309320,25.7316109668,26.7593667731,25.684466205,26.5047850596,16309320,0.0,1.0
EBAY,2018-10-25 00:00:00+00:00,28.06,28.3,27.55,27.66,12239614,26.4576402978,26.6839351543,25.9767637279,26.0804822038,12239614,0.0,1.0
EBAY,2018-10-26 00:00:00+00:00,27.34,27.92,26.96,27.24,16691760,25.7787557285,26.3256349649,25.4204555392,25.684466205,16691760,0.0,1.0
EBAY,2018-10-29 00:00:00+00:00,26.82,27.8,26.36,27.72,18291838,25.2884502063,26.2124875367,24.8547183981,26.1370559179,18291838,0.0,1.0
EBAY,2018-10-30 00:00:00+00:00,27.42,27.67,26.78,26.9,19994392,25.8541873474,26.0899111561,25.2507343969,25.3638818251,19994392,0.0,1.0
