symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
ILMN,2014-03-17 00:00:00+00:00,159.72,167.0,159.58,165.52,1555200,159.72,167.0,159.58,165.52,1555200,0.0,1.0
ILMN,2014-03-18 00:00:00+00:00,161.96,164.0,159.28,159.67,1368800,161.96,164.0,159.28,159.67,1368800,0.0,1.0
ILMN,2014-03-19 00:00:00+00:00,161.6,163.99,159.92,163.65,899100,161.6,163.99,159.92,163.65,899100,0.0,1.0
ILMN,2014-03-20 00:00:00+00:00,161.345,163.0,159.73,160.55,806600,161.345,163.0,159.73,160.55,806600,0.0,1.0
ILMN,2014-03-21 00:00:00+00:00,152.6,162.355,152.6,158.89,4519400,152.6,162.355,152.6,158.89,4519400,0.0,1.0
ILMN,2014-03-24 00:00:00+00:00,150.94,154.51,139.7,152.6,4494300,150.94,154.51,139.7,152.6,4494300,0.0,1.0
ILMN,2014-03-25 00:00:00+00:00,147.89,155.0,145.35,151.95,1935000,147.89,155.0,145.35,151.95,1935000,0.0,1.0
ILMN,2014-03-26 00:00:00+00:00,139.99,148.99,139.75,147.57,3992000,139.99,148.99,139.75,147.57,3992000,0.0,1.0
ILMN,2014-03-27 00:00:00+00:00,142.97,146.64,133.8201,139.5,3341400,142.97,146.64,133.8201,139.5,3341400,0.0,1.0
ILMN,2014-03-28 00:00:00+00:00,142.02,147.68,141.3,143.47,1733800,142.02,147.68,141.3,143.47,1733800,0.0,1.0
ILMN,2014-03-31 00:00:00+00:00,148.66,150.169,142.5,143.5,2409700,148.66,150.169,142.5,143.5,2409700,0.0,1.0
ILMN,2014-04-01 00:00:00+00:00,155.86,157.88,150.11,150.67,2373500,155.86,157.88,150.11,150.67,2373500,0.0,1.0
ILMN,2014-04-02 00:00:00+00:00,156.57,162.21,155.48,157.56,1987200,156.57,162.21,155.48,157.56,1987200,0.0,1.0
ILMN,2014-04-03 00:00:00+00:00,148.44,156.55,146.56,155.65,2134500,148.44,156.55,146.56,155.65,2134500,0.0,1.0
ILMN,2014-04-04 00:00:00+00:00,138.57,151.4,135.3,150.65,3235200,138.57,151.4,135.3,150.65,3235200,0.0,1.0
ILMN,2014-04-07 00:00:00+00:00,140.46,144.1999,136.01,141.34,2618100,140.46,144.1999,136.01,141.34,2618100,0.0,1.0
ILMN,2014-04-08 00:00:00+00:00,141.82,143.5,135.71,140.13,1929700,141.82,143.5,135.71,140.13,1929700,0.0,1.0
ILMN,2014-04-09 00:00:00+00:00,145.84,146.35,141.24,141.83,1207000,145.84,146.35,141.24,141.83,1207000,0.0,1.0
ILMN,2014-04-10 00:00:00+00:00,135.74,146.56,134.0,145.03,1974100,135.74,146.56,134.0,145.03,1974100,0.0,1.0
ILMN,2014-04-11 00:00:00+00:00,135.24,141.0,129.11,133.12,3214500,135.24,141.0,129.11,133.12,3214500,0.0,1.0
ILMN,2014-04-14 00:00:00+00:00,131.94,138.3999,130.69,135.71,2275800,131.94,138.3999,130.69,135.71,2275800,0.0,1.0
ILMN,2014-04-15 00:00:00+00:00,131.05,135.99,127.69,132.71,2394100,131.05,135.99,127.69,132.71,2394100,0.0,1.0
ILMN,2014-04-16 00:00:00+00:00,136.22,137.07,130.36,133.05,1906700,136.22,137.07,130.36,133.05,1906700,0.0,1.0
ILMN,2014-04-17 00:00:00+00:00,135.45,138.33,133.66,136.93,1123000,135.45,138.33,133.66,136.93,1123000,0.0,1.0
ILMN,2014-04-21 00:00:00+00:00,141.21,141.34,134.41,135.82,1567000,141.21,141.34,134.41,135.82,1567000,0.0,1.0
ILMN,2014-04-22 00:00:00+00:00,147.98,149.43,142.885,145.91,3802200,147.98,149.43,142.885,145.91,3802200,0.0,1.0
ILMN,2014-04-23 00:00:00+00:00,153.69,158.5,149.31,157.51,6333600,153.69,158.5,149.31,157.51,6333600,0.0,1.0
ILMN,2014-04-24 00:00:00+00:00,151.68,155.0,146.79,154.07,2851200,151.68,155.0,146.79,154.07,2851200,0.0,1.0
ILMN,2014-04-25 00:00:00+00:00,139.71,150.64,139.51,148.22,2602200,139.71,150.64,139.51,148.22,2602200,0.0,1.0
ILMN,2014-04-28 00:00:00+00:00,133.75,140.41,131.07,139.59,2393200,133.75,140.41,131.07,139.59,2393200,0.0,1.0
ILMN,2014-04-29 00:00:00+00:00,134.12,134.79,128.38,132.57,2602600,134.12,134.79,128.38,132.57,2602600,0.0,1.0
ILMN,2014-04-30 00:00:00+00:00,135.85,135.94,131.066,132.8,1938500,135.85,135.94,131.066,132.8,1938500,0.0,1.0
ILMN,2014-05-01 00:00:00+00:00,139.68,141.92,133.72,135.88,2064700,139.68,141.92,133.72,135.88,2064700,0.0,1.0
ILMN,2014-05-02 00:00:00+00:00,139.16,141.72,137.36,140.73,996200,139.16,141.72,137.36,140.73,996200,0.0,1.0
ILMN,2014-05-05 00:00:00+00:00,141.66,142.24,136.13,138.03,1383400,141.66,142.24,136.13,138.03,1383400,0.0,1.0
ILMN,2014-05-06 00:00:00+00:00,139.54,144.38,138.99,141.5,1031200,139.54,144.38,138.99,141.5,1031200,0.0,1.0
ILMN,2014-05-07 00:00:00+00:00,141.63,142.17,136.46,140.62,1374400,141.63,142.17,136.46,140.62,1374400,0.0,1.0
ILMN,2014-05-08 00:00:00+00:00,139.92,144.9,139.42,140.87,1095300,139.92,144.9,139.42,140.87,1095300,0.0,1.0
ILMN,2014-05-09 00:00:00+00:00,143.33,143.63,138.06,139.44,800100,143.33,143.63,138.06,139.44,800100,0.0,1.0
ILMN,2014-05-12 00:00:00+00:00,148.23,149.75,143.5,144.65,1717900,148.23,149.75,143.5,144.65,1717900,0.0,1.0
ILMN,2014-05-13 00:00:00+00:00,148.88,150.3,146.52,147.8,1455800,148.88,150.3,146.52,147.8,1455800,0.0,1.0
ILMN,2014-05-14 00:00:00+00:00,144.73,150.5,144.0,148.48,913000,144.73,150.5,144.0,148.48,913000,0.0,1.0
ILMN,2014-05-15 00:00:00+00:00,144.75,145.38,139.8,143.71,1069200,144.75,145.38,139.8,143.71,1069200,0.0,1.0
ILMN,2014-05-16 00:00:00+00:00,144.02,146.0,140.6,145.74,894300,144.02,146.0,140.6,145.74,894300,0.0,1.0
ILMN,2014-05-19 00:00:00+00:00,152.11,153.24,144.73,145.49,1531400,152.11,153.24,144.73,145.49,1531400,0.0,1.0
ILMN,2014-05-20 00:00:00+00:00,148.33,151.98,147.51,151.65,1015800,148.33,151.98,147.51,151.65,1015800,0.0,1.0
ILMN,2014-05-21 00:00:00+00:00,153.97,154.57,148.52,148.52,1412200,153.97,154.57,148.52,148.52,1412200,0.0,1.0
ILMN,2014-05-22 00:00:00+00:00,157.38,157.99,152.0101,153.47,1367300,157.38,157.99,152.0101,153.47,1367300,0.0,1.0
ILMN,2014-05-23 00:00:00+00:00,159.2,160.8,156.37,158.0,1725900,159.2,160.8,156.37,158.0,1725900,0.0,1.0
ILMN,2014-05-27 00:00:00+00:00,159.7,161.0,157.85,160.86,1093100,159.7,161.0,157.85,160.86,1093100,0.0,1.0
ILMN,2014-05-28 00:00:00+00:00,157.39,160.86,156.24,159.2,1448900,157.39,160.86,156.24,159.2,1448900,0.0,1.0
ILMN,2014-05-29 00:00:00+00:00,159.87,160.89,158.01,158.99,924800,159.87,160.89,158.01,158.99,924800,0.0,1.0
ILMN,2014-05-30 00:00:00+00:00,158.25,160.899,156.59,160.55,1289200,158.25,160.899,156.59,160.55,1289200,0.0,1.0
ILMN,2014-06-02 00:00:00+00:00,158.68,159.58,153.18,159.58,1048300,158.68,159.58,153.18,159.58,1048300,0.0,1.0
ILMN,2014-06-03 00:00:00+00:00,159.58,160.575,155.34,157.5,1136400,159.58,160.575,155.34,157.5,1136400,0.0,1.0
ILMN,2014-06-04 00:00:00+00:00,160.93,163.98,158.01,158.63,1938500,160.93,163.98,158.01,158.63,1938500,0.0,1.0
ILMN,2014-06-05 00:00:00+00:00,164.09,168.47,159.5,160.0,5857800,164.09,168.47,159.5,160.0,5857800,0.0,1.0
ILMN,2014-06-06 00:00:00+00:00,168.95,169.1,163.11,166.45,3633200,168.95,169.1,163.11,166.45,3633200,0.0,1.0
ILMN,2014-06-09 00:00:00+00:00,171.35,172.5599,168.9,168.92,2616900,171.35,172.5599,168.9,168.92,2616900,0.0,1.0
ILMN,2014-06-10 00:00:00+00:00,175.4,175.96,170.13,172.15,3289700,175.4,175.96,170.13,172.15,3289700,0.0,1.0
ILMN,2014-06-11 00:00:00+00:00,177.4,178.19,173.58,173.68,2373600,177.4,178.19,173.58,173.68,2373600,0.0,1.0
ILMN,2014-06-12 00:00:00+00:00,172.01,177.03,169.5,177.03,1951000,172.01,177.03,169.5,177.03,1951000,0.0,1.0
ILMN,2014-06-13 00:00:00+00:00,170.53,172.5,169.52,172.0,1321300,170.53,172.5,169.52,172.0,1321300,0.0,1.0
ILMN,2014-06-16 00:00:00+00:00,169.38,173.44,166.59,170.34,1485600,169.38,173.44,166.59,170.34,1485600,0.0,1.0
ILMN,2014-06-17 00:00:00+00:00,169.85,172.81,168.39,169.21,783200,169.85,172.81,168.39,169.21,783200,0.0,1.0
ILMN,2014-06-18 00:00:00+00:00,171.01,171.98,166.64,169.36,1019500,171.01,171.98,166.64,169.36,1019500,0.0,1.0
ILMN,2014-06-19 00:00:00+00:00,172.7,173.489,170.23,172.14,733600,172.7,173.489,170.23,172.14,733600,0.0,1.0
ILMN,2014-06-20 00:00:00+00:00,175.02,175.72,172.7139,173.8,1569200,175.02,175.72,172.7139,173.8,1569200,0.0,1.0
ILMN,2014-06-23 00:00:00+00:00,170.67,175.6699,169.88,174.9,1048800,170.67,175.6699,169.88,174.9,1048800,0.0,1.0
ILMN,2014-06-24 00:00:00+00:00,168.75,173.79,167.23,170.89,1076300,168.75,173.79,167.23,170.89,1076300,0.0,1.0
ILMN,2014-06-25 00:00:00+00:00,170.86,171.76,168.2575,168.88,1319300,170.86,171.76,168.2575,168.88,1319300,0.0,1.0
ILMN,2014-06-26 00:00:00+00:00,170.98,171.82,169.19,171.4,1285400,170.98,171.82,169.19,171.4,1285400,0.0,1.0
ILMN,2014-06-27 00:00:00+00:00,172.7,173.85,170.13,171.44,957100,172.7,173.85,170.13,171.44,957100,0.0,1.0
ILMN,2014-06-30 00:00:00+00:00,178.54,180.8,172.5,174.34,2261400,178.54,180.8,172.5,174.34,2261400,0.0,1.0
ILMN,2014-07-01 00:00:00+00:00,182.7,183.12,177.86,178.59,1276700,182.7,183.12,177.86,178.59,1276700,0.0,1.0
ILMN,2014-07-02 00:00:00+00:00,180.46,184.49,179.17,182.25,994100,180.46,184.49,179.17,182.25,994100,0.0,1.0
ILMN,2014-07-03 00:00:00+00:00,182.86,183.3516,179.2201,181.8,598600,182.86,183.3516,179.2201,181.8,598600,0.0,1.0
ILMN,2014-07-07 00:00:00+00:00,178.04,182.86,177.45,182.56,1600300,178.04,182.86,177.45,182.56,1600300,0.0,1.0
ILMN,2014-07-08 00:00:00+00:00,170.94,177.95,170.575,177.26,2161900,170.94,177.95,170.575,177.26,2161900,0.0,1.0
ILMN,2014-07-09 00:00:00+00:00,175.23,176.34,170.33,172.09,1766300,175.23,176.34,170.33,172.09,1766300,0.0,1.0
ILMN,2014-07-10 00:00:00+00:00,173.99,176.23,168.52,172.2,1538800,173.99,176.23,168.52,172.2,1538800,0.0,1.0
ILMN,2014-07-11 00:00:00+00:00,176.64,176.84,172.5,174.63,701600,176.64,176.84,172.5,174.63,701600,0.0,1.0
ILMN,2014-07-14 00:00:00+00:00,177.83,179.99,176.0,178.99,816300,177.83,179.99,176.0,178.99,816300,0.0,1.0
ILMN,2014-07-15 00:00:00+00:00,171.74,178.81,168.8,177.21,1539600,171.74,178.81,168.8,177.21,1539600,0.0,1.0
ILMN,2014-07-16 00:00:00+00:00,171.09,174.365,170.65,172.9,967100,171.09,174.365,170.65,172.9,967100,0.0,1.0
ILMN,2014-07-17 00:00:00+00:00,166.16,172.87,165.37,171.44,1162400,166.16,172.87,165.37,171.44,1162400,0.0,1.0
ILMN,2014-07-18 00:00:00+00:00,174.05,174.78,166.5,167.47,1220200,174.05,174.78,166.5,167.47,1220200,0.0,1.0
ILMN,2014-07-21 00:00:00+00:00,175.89,176.62,170.05,173.0,1132400,175.89,176.62,170.05,173.0,1132400,0.0,1.0
ILMN,2014-07-22 00:00:00+00:00,176.31,178.98,174.51,175.79,870800,176.31,178.98,174.51,175.79,870800,0.0,1.0
ILMN,2014-07-23 00:00:00+00:00,180.64,180.74,175.81,177.82,1911800,180.64,180.74,175.81,177.82,1911800,0.0,1.0
ILMN,2014-07-24 00:00:00+00:00,171.8,185.0,170.56,183.39,2829800,171.8,185.0,170.56,183.39,2829800,0.0,1.0
ILMN,2014-07-25 00:00:00+00:00,171.03,175.38,168.57,171.41,1134800,171.03,175.38,168.57,171.41,1134800,0.0,1.0
ILMN,2014-07-28 00:00:00+00:00,166.08,171.71,164.18,171.09,1382600,166.08,171.71,164.18,171.09,1382600,0.0,1.0
ILMN,2014-07-29 00:00:00+00:00,166.73,169.39,165.36,165.62,884100,166.73,169.39,165.36,165.62,884100,0.0,1.0
ILMN,2014-07-30 00:00:00+00:00,165.04,168.8599,164.542,167.66,1031800,165.04,168.8599,164.542,167.66,1031800,0.0,1.0
ILMN,2014-07-31 00:00:00+00:00,159.91,163.5,159.523,163.17,1175700,159.91,163.5,159.523,163.17,1175700,0.0,1.0
ILMN,2014-08-01 00:00:00+00:00,160.87,161.316,157.525,160.42,1021800,160.87,161.316,157.525,160.42,1021800,0.0,1.0
ILMN,2014-08-04 00:00:00+00:00,161.71,162.23,157.8,160.87,939500,161.71,162.23,157.8,160.87,939500,0.0,1.0
ILMN,2014-08-05 00:00:00+00:00,159.775,162.26,158.3201,162.26,797600,159.775,162.26,158.3201,162.26,797600,0.0,1.0
ILMN,2014-08-06 00:00:00+00:00,159.302,161.33,156.85,157.8,635000,159.302,161.33,156.85,157.8,635000,0.0,1.0
ILMN,2014-08-07 00:00:00+00:00,159.18,160.95,158.12,159.69,977100,159.18,160.95,158.12,159.69,977100,0.0,1.0
ILMN,2014-08-08 00:00:00+00:00,167.45,167.78,160.81,162.5,1438600,167.45,167.78,160.81,162.5,1438600,0.0,1.0
ILMN,2014-08-11 00:00:00+00:00,164.14,167.9725,161.8,167.69,1389900,164.14,167.9725,161.8,167.69,1389900,0.0,1.0
ILMN,2014-08-12 00:00:00+00:00,162.92,166.27,161.9,165.34,889800,162.92,166.27,161.9,165.34,889800,0.0,1.0
ILMN,2014-08-13 00:00:00+00:00,166.13,167.088,163.01,163.47,922800,166.13,167.088,163.01,163.47,922800,0.0,1.0
ILMN,2014-08-14 00:00:00+00:00,168.01,168.04,165.0,166.45,710400,168.01,168.04,165.0,166.45,710400,0.0,1.0
ILMN,2014-08-15 00:00:00+00:00,168.57,169.7649,164.82,169.28,1230100,168.57,169.7649,164.82,169.28,1230100,0.0,1.0
ILMN,2014-08-18 00:00:00+00:00,172.28,173.16,169.13,169.88,788900,172.28,173.16,169.13,169.88,788900,0.0,1.0
ILMN,2014-08-19 00:00:00+00:00,170.49,174.0,170.25,172.24,796700,170.49,174.0,170.25,172.24,796700,0.0,1.0
ILMN,2014-08-20 00:00:00+00:00,172.96,175.682,171.18,171.18,1050700,172.96,175.682,171.18,171.18,1050700,0.0,1.0
ILMN,2014-08-21 00:00:00+00:00,172.09,178.0,171.19,175.26,1064100,172.09,178.0,171.19,175.26,1064100,0.0,1.0
ILMN,2014-08-22 00:00:00+00:00,172.0,173.24,171.2,171.68,710500,172.0,173.24,171.2,171.68,710500,0.0,1.0
ILMN,2014-08-25 00:00:00+00:00,177.91,178.37,173.0139,173.8,1056000,177.91,178.37,173.0139,173.8,1056000,0.0,1.0
ILMN,2014-08-26 00:00:00+00:00,179.45,180.56,176.07,176.49,895800,179.45,180.56,176.07,176.49,895800,0.0,1.0
ILMN,2014-08-27 00:00:00+00:00,179.94,180.995,177.52,180.12,1363700,179.94,180.995,177.52,180.12,1363700,0.0,1.0
ILMN,2014-08-28 00:00:00+00:00,179.08,180.146,178.0252,179.82,993700,179.08,180.146,178.0252,179.82,993700,0.0,1.0
ILMN,2014-08-29 00:00:00+00:00,179.36,180.23,178.95,180.13,1369300,179.36,180.23,178.95,180.13,1369300,0.0,1.0
ILMN,2014-09-02 00:00:00+00:00,179.73,180.45,178.83,180.26,926000,179.73,180.45,178.83,180.26,926000,0.0,1.0
ILMN,2014-09-03 00:00:00+00:00,177.78,181.96,177.29,180.65,1178300,177.78,181.96,177.29,180.65,1178300,0.0,1.0
ILMN,2014-09-04 00:00:00+00:00,177.2,182.27,176.81,182.27,861900,177.2,182.27,176.81,182.27,861900,0.0,1.0
ILMN,2014-09-05 00:00:00+00:00,178.75,179.27,173.5,177.76,747400,178.75,179.27,173.5,177.76,747400,0.0,1.0
ILMN,2014-09-08 00:00:00+00:00,180.19,180.8,177.126,178.1,993900,180.19,180.8,177.126,178.1,993900,0.0,1.0
ILMN,2014-09-09 00:00:00+00:00,175.15,179.62,174.33,179.62,1095800,175.15,179.62,174.33,179.62,1095800,0.0,1.0
ILMN,2014-09-10 00:00:00+00:00,178.14,179.0,173.68,175.0,1082700,178.14,179.0,173.68,175.0,1082700,0.0,1.0
ILMN,2014-09-11 00:00:00+00:00,177.14,177.9,175.16,177.19,820200,177.14,177.9,175.16,177.19,820200,0.0,1.0
ILMN,2014-09-12 00:00:00+00:00,172.75,176.9344,171.88,176.93,1012800,172.75,176.9344,171.88,176.93,1012800,0.0,1.0
ILMN,2014-09-15 00:00:00+00:00,168.1,173.28,167.55,172.75,819900,168.1,173.28,167.55,172.75,819900,0.0,1.0
ILMN,2014-09-16 00:00:00+00:00,173.02,173.51,164.78,166.61,1437200,173.02,173.51,164.78,166.61,1437200,0.0,1.0
ILMN,2014-09-17 00:00:00+00:00,177.0,177.1,173.205,174.76,1358300,177.0,177.1,173.205,174.76,1358300,0.0,1.0
ILMN,2014-09-18 00:00:00+00:00,177.92,179.19,175.218,177.06,766800,177.92,179.19,175.218,177.06,766800,0.0,1.0
ILMN,2014-09-19 00:00:00+00:00,172.26,180.45,171.29,179.07,2878300,172.26,180.45,171.29,179.07,2878300,0.0,1.0
ILMN,2014-09-22 00:00:00+00:00,170.47,172.68,167.5,171.04,972100,170.47,172.68,167.5,171.04,972100,0.0,1.0
ILMN,2014-09-23 00:00:00+00:00,167.27,172.0,166.82,170.88,1032300,167.27,172.0,166.82,170.88,1032300,0.0,1.0
ILMN,2014-09-24 00:00:00+00:00,168.64,169.25,166.16,167.86,970575,168.64,169.25,166.16,167.86,970575,0.0,1.0
ILMN,2014-09-25 00:00:00+00:00,163.88,168.45,162.031,168.45,1271884,163.88,168.45,162.031,168.45,1271884,0.0,1.0
ILMN,2014-09-26 00:00:00+00:00,165.44,166.78,163.532,163.75,681758,165.44,166.78,163.532,163.75,681758,0.0,1.0
ILMN,2014-09-29 00:00:00+00:00,165.22,166.61,162.55,164.52,554434,165.22,166.61,162.55,164.52,554434,0.0,1.0
ILMN,2014-09-30 00:00:00+00:00,163.92,165.52,162.78,164.97,910497,163.92,165.52,162.78,164.97,910497,0.0,1.0
ILMN,2014-10-01 00:00:00+00:00,158.7,164.37,157.53,164.36,1283084,158.7,164.37,157.53,164.36,1283084,0.0,1.0
ILMN,2014-10-02 00:00:00+00:00,159.54,160.79,155.52,159.64,793611,159.54,160.79,155.52,159.64,793611,0.0,1.0
ILMN,2014-10-03 00:00:00+00:00,163.29,165.39,162.0,162.5,1045426,163.29,165.39,162.0,162.5,1045426,0.0,1.0
ILMN,2014-10-06 00:00:00+00:00,163.12,166.43,161.5,164.98,569243,163.12,166.43,161.5,164.98,569243,0.0,1.0
ILMN,2014-10-07 00:00:00+00:00,157.97,162.98,157.8,161.64,974751,157.97,162.98,157.8,161.64,974751,0.0,1.0
ILMN,2014-10-08 00:00:00+00:00,163.3,163.56,156.53,158.2,1178706,163.3,163.56,156.53,158.2,1178706,0.0,1.0
ILMN,2014-10-09 00:00:00+00:00,159.21,165.79,158.805,163.54,1295156,159.21,165.79,158.805,163.54,1295156,0.0,1.0
ILMN,2014-10-10 00:00:00+00:00,153.92,161.1799,153.87,158.0,1338381,153.92,161.1799,153.87,158.0,1338381,0.0,1.0
ILMN,2014-10-13 00:00:00+00:00,150.02,155.31,149.55,153.9,1612027,150.02,155.31,149.55,153.9,1612027,0.0,1.0
ILMN,2014-10-14 00:00:00+00:00,149.12,154.07,148.65,151.85,1174301,149.12,154.07,148.65,151.85,1174301,0.0,1.0
ILMN,2014-10-15 00:00:00+00:00,153.59,155.86,145.1201,146.5,2231309,153.59,155.86,145.1201,146.5,2231309,0.0,1.0
ILMN,2014-10-16 00:00:00+00:00,160.23,165.38,152.8,154.72,1899588,160.23,165.38,152.8,154.72,1899588,0.0,1.0
ILMN,2014-10-17 00:00:00+00:00,164.91,167.65,161.23,163.42,1640347,164.91,167.65,161.23,163.42,1640347,0.0,1.0
ILMN,2014-10-20 00:00:00+00:00,164.47,166.0,161.0,165.58,1876543,164.47,166.0,161.0,165.58,1876543,0.0,1.0
ILMN,2014-10-21 00:00:00+00:00,179.55,180.8,174.01,180.45,3664876,179.55,180.8,174.01,180.45,3664876,0.0,1.0
ILMN,2014-10-22 00:00:00+00:00,184.82,188.98,178.1065,180.8,2688171,184.82,188.98,178.1065,180.8,2688171,0.0,1.0
ILMN,2014-10-23 00:00:00+00:00,185.84,190.858,184.66,187.55,2121549,185.84,190.858,184.66,187.55,2121549,0.0,1.0
ILMN,2014-10-24 00:00:00+00:00,189.12,189.42,185.84,185.84,1237499,189.12,189.42,185.84,185.84,1237499,0.0,1.0
ILMN,2014-10-27 00:00:00+00:00,191.31,192.49,187.51,189.84,1343683,191.31,192.49,187.51,189.84,1343683,0.0,1.0
ILMN,2014-10-28 00:00:00+00:00,190.65,192.87,189.06,192.02,1040584,190.65,192.87,189.06,192.02,1040584,0.0,1.0
ILMN,2014-10-29 00:00:00+00:00,188.88,191.84,185.6,190.01,831457,188.88,191.84,185.6,190.01,831457,0.0,1.0
ILMN,2014-10-30 00:00:00+00:00,193.42,194.77,187.2,189.14,1277342,193.42,194.77,187.2,189.14,1277342,0.0,1.0
ILMN,2014-10-31 00:00:00+00:00,192.58,197.37,190.52,195.0,1248168,192.58,197.37,190.52,195.0,1248168,0.0,1.0
ILMN,2014-11-03 00:00:00+00:00,194.33,196.83,192.58,192.58,1048766,194.33,196.83,192.58,192.58,1048766,0.0,1.0
ILMN,2014-11-04 00:00:00+00:00,191.41,194.5,189.64,192.28,792308,191.41,194.5,189.64,192.28,792308,0.0,1.0
ILMN,2014-11-05 00:00:00+00:00,186.37,194.13,184.83,194.12,1125956,186.37,194.13,184.83,194.12,1125956,0.0,1.0
ILMN,2014-11-06 00:00:00+00:00,189.87,190.8899,186.9,188.22,850775,189.87,190.8899,186.9,188.22,850775,0.0,1.0
ILMN,2014-11-07 00:00:00+00:00,186.35,189.692,185.32,189.41,1179086,186.35,189.692,185.32,189.41,1179086,0.0,1.0
ILMN,2014-11-10 00:00:00+00:00,188.27,190.18,186.31,186.35,1226855,188.27,190.18,186.31,186.35,1226855,0.0,1.0
ILMN,2014-11-11 00:00:00+00:00,188.04,189.5,186.93,188.5,710225,188.04,189.5,186.93,188.5,710225,0.0,1.0
ILMN,2014-11-12 00:00:00+00:00,186.92,188.59,186.11,188.3,529804,186.92,188.59,186.11,188.3,529804,0.0,1.0
ILMN,2014-11-13 00:00:00+00:00,185.0,191.62,183.8401,187.0,1197263,185.0,191.62,183.8401,187.0,1197263,0.0,1.0
ILMN,2014-11-14 00:00:00+00:00,180.5,186.0,178.12,185.0,1833888,180.5,186.0,178.12,185.0,1833888,0.0,1.0
ILMN,2014-11-17 00:00:00+00:00,182.91,184.4,176.93,178.26,1301341,182.91,184.4,176.93,178.26,1301341,0.0,1.0
ILMN,2014-11-18 00:00:00+00:00,189.85,191.95,182.96,183.0,1181058,189.85,191.95,182.96,183.0,1181058,0.0,1.0
ILMN,2014-11-19 00:00:00+00:00,190.03,190.905,187.5,188.28,661752,190.03,190.905,187.5,188.28,661752,0.0,1.0
ILMN,2014-11-20 00:00:00+00:00,186.26,189.36,185.23,189.36,900748,186.26,189.36,185.23,189.36,900748,0.0,1.0
ILMN,2014-11-21 00:00:00+00:00,185.83,191.2,185.54,190.52,796350,185.83,191.2,185.54,190.52,796350,0.0,1.0
ILMN,2014-11-24 00:00:00+00:00,191.16,191.35,185.929,186.01,903059,191.16,191.35,185.929,186.01,903059,0.0,1.0
ILMN,2014-11-25 00:00:00+00:00,189.21,192.79,188.79,191.16,1604191,189.21,192.79,188.79,191.16,1604191,0.0,1.0
ILMN,2014-11-26 00:00:00+00:00,191.9,192.13,187.01,189.2,656128,191.9,192.13,187.01,189.2,656128,0.0,1.0
ILMN,2014-11-28 00:00:00+00:00,190.89,192.87,188.16,192.76,626258,190.89,192.87,188.16,192.76,626258,0.0,1.0
ILMN,2014-12-01 00:00:00+00:00,189.63,190.89,186.5,189.9,799103,189.63,190.89,186.5,189.9,799103,0.0,1.0
ILMN,2014-12-02 00:00:00+00:00,188.17,190.891,185.81,189.32,1186360,188.17,190.891,185.81,189.32,1186360,0.0,1.0
ILMN,2014-12-03 00:00:00+00:00,191.25,191.9546,187.0301,188.71,1121744,191.25,191.9546,187.0301,188.71,1121744,0.0,1.0
ILMN,2014-12-04 00:00:00+00:00,190.83,195.07,189.662,191.0,1162289,190.83,195.07,189.662,191.0,1162289,0.0,1.0
ILMN,2014-12-05 00:00:00+00:00,189.9,196.0,189.0,192.98,1184645,189.9,196.0,189.0,192.98,1184645,0.0,1.0
ILMN,2014-12-08 00:00:00+00:00,189.89,192.59,187.73,189.35,891189,189.89,192.59,187.73,189.35,891189,0.0,1.0
ILMN,2014-12-09 00:00:00+00:00,187.31,188.45,183.6532,187.09,736249,187.31,188.45,183.6532,187.09,736249,0.0,1.0
ILMN,2014-12-10 00:00:00+00:00,183.86,188.87,183.16,187.31,947641,183.86,188.87,183.16,187.31,947641,0.0,1.0
ILMN,2014-12-11 00:00:00+00:00,186.83,188.19,183.55,183.59,819609,186.83,188.19,183.55,183.59,819609,0.0,1.0
ILMN,2014-12-12 00:00:00+00:00,184.3,187.27,183.4,184.16,660751,184.3,187.27,183.4,184.16,660751,0.0,1.0
ILMN,2014-12-15 00:00:00+00:00,178.31,185.71,178.16,185.71,1471170,178.31,185.71,178.16,185.71,1471170,0.0,1.0
ILMN,2014-12-16 00:00:00+00:00,175.18,181.01,172.09,177.81,1243852,175.18,181.01,172.09,177.81,1243852,0.0,1.0
ILMN,2014-12-17 00:00:00+00:00,181.21,181.37,174.01,174.7,1272093,181.21,181.37,174.01,174.7,1272093,0.0,1.0
ILMN,2014-12-18 00:00:00+00:00,187.29,187.46,183.14,184.13,1405143,187.29,187.46,183.14,184.13,1405143,0.0,1.0
ILMN,2014-12-19 00:00:00+00:00,189.97,190.4,184.67,187.8,1471849,189.97,190.4,184.67,187.8,1471849,0.0,1.0
ILMN,2014-12-22 00:00:00+00:00,189.43,191.64,187.17,189.96,794946,189.43,191.64,187.17,189.96,794946,0.0,1.0
ILMN,2014-12-23 00:00:00+00:00,183.5,189.99,182.88,189.5,1064135,183.5,189.99,182.88,189.5,1064135,0.0,1.0
ILMN,2014-12-24 00:00:00+00:00,186.22,188.88,182.66,183.23,378362,186.22,188.88,182.66,183.23,378362,0.0,1.0
ILMN,2014-12-26 00:00:00+00:00,188.2,189.42,184.93,186.22,533064,188.2,189.42,184.93,186.22,533064,0.0,1.0
ILMN,2014-12-29 00:00:00+00:00,189.53,189.88,185.1601,188.2,621697,189.53,189.88,185.1601,188.2,621697,0.0,1.0
