symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
CI,2020-09-15 00:00:00+00:00,166.5,173.96,165.98,173.36,2858137,160.9082727615,168.117736514,160.4057364141,167.5378868825,2858137,0.0,1.0
CI,2020-09-16 00:00:00+00:00,168.59,171.655,167.025,168.6,5268761,162.9280823114,165.8901475127,161.4156411891,162.937746472,5268761,0.0,1.0
CI,2020-09-17 00:00:00+00:00,169.0,170.16,166.84,167.33,3159816,163.324312893,164.4453555141,161.2368542194,161.7103980851,3159816,0.0,1.0
CI,2020-09-18 00:00:00+00:00,167.92,169.46,166.6702,167.87,3016713,162.2805835562,163.7688642772,161.0727567736,162.2322627536,3016713,0.0,1.0
CI,2020-09-21 00:00:00+00:00,164.96,166.22,160.02,165.0,2527191,159.4199920404,160.6376762667,154.6458967405,159.4586486825,2527191,0.0,1.0
CI,2020-09-22 00:00:00+00:00,161.74,166.6,161.56,164.65,2318472,156.308132351,161.0049143667,156.1341774615,159.1204030641,2318472,0.0,1.0
CI,2020-09-23 00:00:00+00:00,160.5,164.11,160.31,162.4,2879595,155.1097764457,158.5985383957,154.9261573957,156.9459669457,2879595,0.0,1.0
CI,2020-09-24 00:00:00+00:00,160.88,163.01,158.84,160.0,1797353,155.4770145457,157.5354807378,153.5055257984,154.6265684194,1797353,0.0,1.0
CI,2020-09-25 00:00:00+00:00,162.45,162.71,159.0,159.05,1853462,156.9942877484,157.245555922,153.6601523668,153.7084731694,1853462,0.0,1.0
CI,2020-09-28 00:00:00+00:00,164.29,166.71,163.89,164.91,1161841,158.7724932852,161.1112201325,158.3859268641,159.3716712378,1161841,0.0,1.0
CI,2020-09-29 00:00:00+00:00,164.31,165.46,162.42,164.75,1460662,158.7918216062,159.9032000667,156.9652952668,159.2170446694,1460662,0.0,1.0
CI,2020-09-30 00:00:00+00:00,169.41,170.81,163.66,164.08,2328103,163.7205434746,165.0735259483,158.163651172,158.5695459141,2328103,0.0,1.0
CI,2020-10-01 00:00:00+00:00,167.38,169.87,166.07,169.35,1341811,161.7587188878,164.1650948588,160.4927138588,163.6625585114,1341811,0.0,1.0
CI,2020-10-02 00:00:00+00:00,167.23,170.15,164.04,164.46,1782063,161.6137564799,164.4356913535,158.530889272,158.9367840141,1782063,0.0,1.0
CI,2020-10-05 00:00:00+00:00,172.22,173.33,168.71,169.2,1891005,166.4361725825,167.5088944009,163.0440522378,163.5175961035,1891005,0.0,1.0
CI,2020-10-06 00:00:00+00:00,170.88,175.6,170.76,173.29,1478247,165.141175072,169.7026588403,165.0252051456,167.4702377588,1478247,0.0,1.0
CI,2020-10-07 00:00:00+00:00,176.3,177.04,172.3,172.3,1587587,170.3791500772,171.0942979561,166.5134858667,166.5134858667,1587587,0.0,1.0
CI,2020-10-08 00:00:00+00:00,177.87,178.145,175.13,176.4,1144619,171.8964232798,172.1621876942,169.2484432956,170.4757916824,1144619,0.0,1.0
CI,2020-10-09 00:00:00+00:00,176.4,178.64,175.78,178.5,1158992,170.4757916824,172.6405636403,169.8766137298,172.5052653929,1158992,0.0,1.0
CI,2020-10-12 00:00:00+00:00,177.46,179.01,175.4875,176.13,1186682,171.5001926982,172.9981375798,169.5939370344,170.2148593482,1186682,0.0,1.0
CI,2020-10-13 00:00:00+00:00,174.58,177.895,173.7,175.71,1094940,168.7169144666,171.9205836811,167.8664683403,169.8089646061,1094940,0.0,1.0
CI,2020-10-14 00:00:00+00:00,174.49,176.825,173.13,174.69,1403711,168.6299370219,170.8865185048,167.3156111903,168.8232202324,1403711,0.0,1.0
CI,2020-10-15 00:00:00+00:00,176.82,177.35,172.0,172.16,1350087,170.8816864245,171.3938869324,166.2235610509,166.3781876193,1350087,0.0,1.0
CI,2020-10-16 00:00:00+00:00,177.9,179.39,175.62,176.7,1485763,171.9254157614,173.3653756798,169.7219871614,170.7657164982,1485763,0.0,1.0
CI,2020-10-19 00:00:00+00:00,171.66,178.225,170.66,177.91,1939314,165.894979593,172.2395009785,164.9285635404,171.9350799219,1939314,0.0,1.0
CI,2020-10-20 00:00:00+00:00,171.09,173.6,170.87,172.64,2014152,165.344122443,167.7698267351,165.1315109114,166.8420673246,2014152,0.0,1.0
CI,2020-10-21 00:00:00+00:00,174.56,176.14,169.25,170.91,1902708,168.6975861456,170.2245235087,163.5659169062,165.1701675535,1902708,0.0,1.0
CI,2020-10-22 00:00:00+00:00,179.33,179.945,174.7511,174.98,1418628,173.3073907166,173.901736589,168.8822682533,169.1034808877,1418628,0.0,1.0
CI,2020-10-23 00:00:00+00:00,184.49,184.7,180.0,180.42,1716092,178.2940975481,178.4970449192,173.9548894719,174.360784214,1716092,0.0,1.0
CI,2020-10-26 00:00:00+00:00,181.88,184.11,179.93,182.76,1852712,175.7717516508,177.9268594481,173.8872403482,176.6221977771,1852712,0.0,1.0
CI,2020-10-27 00:00:00+00:00,178.29,182.49,177.29,180.12,2008187,172.3023180219,176.3612654429,171.3359019693,174.0708593982,2008187,0.0,1.0
CI,2020-10-28 00:00:00+00:00,168.33,176.4,168.05,174.29,2154452,162.6768141378,170.4757916824,162.406217643,168.4366538114,2154452,0.0,1.0
CI,2020-10-29 00:00:00+00:00,163.4,167.58,160.37,167.55,2375208,157.9123829983,161.9520020983,154.9841423589,161.9230096167,2375208,0.0,1.0
CI,2020-10-30 00:00:00+00:00,166.97,167.51,163.22,163.46,2014482,161.3624883062,161.8843529746,157.7384281089,157.9703679615,2014482,0.0,1.0
CI,2020-11-02 00:00:00+00:00,174.84,175.25,167.61,169.89,1930791,168.9681826403,169.3644132219,161.9809945799,164.1844231799,1930791,0.0,1.0
CI,2020-11-03 00:00:00+00:00,183.88,185.23,177.27,177.46,2236722,177.704583756,179.0092454271,171.3165736482,171.5001926982,2236722,0.0,1.0
CI,2020-11-04 00:00:00+00:00,210.62,212.58,194.97,195.31,7051810,203.5465490031,205.4407244663,188.4221377796,188.7507192375,7051810,0.0,1.0
CI,2020-11-05 00:00:00+00:00,214.16,217.75,207.95,208.5,4441391,206.9676618294,210.4370954583,200.9662181426,201.4977469716,4441391,0.0,1.0
CI,2020-11-06 00:00:00+00:00,201.47,212.82,200.69,212.59,3648502,194.7038421216,205.6726643189,193.9500376006,205.4503886268,3648502,0.0,1.0
CI,2020-11-09 00:00:00+00:00,211.2,217.21,206.0,215.16,2686261,204.1070703136,209.9152307899,199.08170684,207.934077882,2686261,0.0,1.0
CI,2020-11-10 00:00:00+00:00,220.2,221.5,210.25,212.66,2840579,212.8048147872,214.0611556556,203.1889750637,205.5180377505,2840579,0.0,1.0
CI,2020-11-11 00:00:00+00:00,221.11,224.96,220.0,220.3,2060146,213.6842533951,217.4049551977,212.6115315767,212.9014563925,2060146,0.0,1.0
CI,2020-11-12 00:00:00+00:00,220.15,222.48,217.58,219.5,1514054,212.7564939846,215.0082433872,210.2728047294,212.1283235504,1514054,0.0,1.0
CI,2020-11-13 00:00:00+00:00,219.69,221.63,218.22,220.0,1480291,212.3119426004,214.1867897425,210.891311003,212.6115315767,1480291,0.0,1.0
CI,2020-11-16 00:00:00+00:00,218.3,223.65,217.51,223.11,1740447,210.9686242873,216.1389501688,210.2051556057,215.6170855004,1740447,0.0,1.0
CI,2020-11-17 00:00:00+00:00,214.81,217.0,208.15,215.83,2761990,207.5958322636,209.7122834189,201.1595013532,208.5815766373,2761990,0.0,1.0
CI,2020-11-18 00:00:00+00:00,210.93,216.03,210.68,215.98,1665700,203.8461379794,208.7748598478,203.6045339663,208.7265390452,1665700,0.0,1.0
CI,2020-11-19 00:00:00+00:00,204.74,210.08,203.36,208.64,2051057,197.8640226137,203.0246843347,196.5303684611,201.6330452189,2051057,0.0,1.0
CI,2020-11-20 00:00:00+00:00,204.82,206.33,201.9,203.29,1453381,197.9413358979,199.4006241374,195.1194010243,196.4627193374,1453381,0.0,1.0
CI,2020-11-23 00:00:00+00:00,206.94,209.4986,205.43,206.54,1675499,199.9901379295,202.4628100417,198.53084969,199.6035715084,1675499,0.0,1.0
CI,2020-11-24 00:00:00+00:00,210.02,214.255,206.75,208.19,1581720,202.9666993716,207.0594713544,199.8065188795,201.1981579953,1581720,0.0,1.0
CI,2020-11-25 00:00:00+00:00,207.01,210.195,205.1,209.93,1615610,200.0577870532,203.1358221808,198.2119323927,202.8797219268,1615610,0.0,1.0
CI,2020-11-27 00:00:00+00:00,212.5,213.09,206.65,207.28,780934,205.3634111821,205.9335966531,199.7098772742,200.3187193874,780934,0.0,1.0
CI,2020-11-30 00:00:00+00:00,209.14,212.0095,207.75,210.18,3792777,202.1162532452,204.8893841082,200.7729349321,203.12132594,3792777,0.0,1.0
CI,2020-12-01 00:00:00+00:00,207.51,214.88,207.4,213.53,1735527,200.5409950795,207.6634813873,200.4346893137,206.3588197163,1735527,0.0,1.0
CI,2020-12-02 00:00:00+00:00,212.01,213.426,207.02,207.51,1368298,204.8898673163,206.2583124468,200.0674512137,200.5409950795,1368298,0.0,1.0
CI,2020-12-03 00:00:00+00:00,213.39,215.22,211.0,211.0,1394813,206.2235214689,207.9920628452,203.9137871031,203.9137871031,1394813,0.0,1.0
CI,2020-12-04 00:00:00+00:00,217.65,219.95,213.4,213.4,1629491,210.3404538531,212.5632107741,206.2331856294,206.2331856294,1629491,0.0,1.0
CI,2020-12-07 00:00:00+00:00,218.59,219.03,213.5,216.27,1533378,211.2488849425,211.6741080057,206.3298272347,209.0067997004,1533378,0.0,1.0
CI,2020-12-08 00:00:00+00:00,218.67,219.79,215.85,216.46,1369598,211.3261982267,212.4085842057,208.6009049583,209.1904187504,1369598,0.0,1.0
CI,2020-12-09 00:00:00+00:00,217.0,220.38,215.5,218.8,1375684,209.7122834189,212.9787696767,208.2626593399,211.4518323136,1375684,0.0,1.0
CI,2020-12-10 00:00:00+00:00,212.65,217.52,211.28,214.62,1500545,205.5083735899,210.2148197662,204.1843835979,207.4122132136,1500545,0.0,1.0
CI,2020-12-11 00:00:00+00:00,209.35,212.5899,208.265,211.7,1334148,202.3192006163,205.4502919852,201.2706391992,204.59027834,1334148,0.0,1.0
CI,2020-12-14 00:00:00+00:00,203.15,211.76,202.61,211.76,2027611,196.32742109,204.6482633031,195.8055564216,204.6482633031,2027611,0.0,1.0
CI,2020-12-15 00:00:00+00:00,205.51,206.83,202.26,206.29,1580959,198.6081629742,199.8838321637,195.4673108032,199.3619674953,1580959,0.0,1.0
CI,2020-12-16 00:00:00+00:00,202.4,205.18,201.7,204.92,1583687,195.6026090506,198.2892456769,194.9261178137,198.0379775032,1583687,0.0,1.0
CI,2020-12-17 00:00:00+00:00,202.63,205.37,201.17,203.31,2823811,195.8248847427,198.4728647269,194.4139173059,196.4820476585,2823811,0.0,1.0
CI,2020-12-18 00:00:00+00:00,197.08,202.7,194.44,201.69,6149143,190.4612756506,195.8925338664,187.9099372717,194.9164536532,6149143,0.0,1.0
CI,2020-12-21 00:00:00+00:00,197.38,198.02,191.53,193.09,1339225,190.7512004664,191.3697067401,185.0976665586,186.6052756007,1339225,0.0,1.0
CI,2020-12-22 00:00:00+00:00,194.97,197.0,193.9,196.04,1402871,188.4221377796,190.3839623664,187.3880726033,189.4562029559,1402871,0.0,1.0
CI,2020-12-23 00:00:00+00:00,198.98,200.54,196.5,196.58,1825170,192.2974661506,193.8050751927,189.9007543401,189.9780676243,1825170,0.0,1.0
CI,2020-12-24 00:00:00+00:00,198.83,199.555,197.26,199.51,497628,192.1525037427,192.8531553809,190.6352305401,192.8096666585,497628,0.0,1.0
CI,2020-12-28 00:00:00+00:00,202.16,204.25,199.75,200.32,1256296,195.3706691979,197.3904787479,193.0416065111,193.5924636611,1256296,0.0,1.0
CI,2020-12-29 00:00:00+00:00,204.05,206.2751,203.6393,203.93,1168696,197.1971955374,199.3475678961,196.8002884646,197.0812256111,1168696,0.0,1.0
CI,2020-12-30 00:00:00+00:00,204.05,205.565,203.5524,203.91,1194825,197.1971955374,198.6613158571,196.7163069096,197.06189729,1194825,0.0,1.0
CI,2020-12-31 00:00:00+00:00,208.18,208.61,203.42,204.05,1233429,201.1884938347,201.6040527374,196.5883534243,197.1971955374,1233429,0.0,1.0
CI,2021-01-04 00:00:00+00:00,205.72,210.0,200.54,209.14,2614181,198.8111103453,202.9473710505,193.8050751927,202.1162532452,2614181,0.0,1.0
CI,2021-01-05 00:00:00+00:00,203.43,207.395,203.07,205.53,1768460,196.5980175848,200.4298572334,196.2501078058,198.6274912953,1768460,0.0,1.0
CI,2021-01-06 00:00:00+00:00,209.43,210.3,190.8812,194.33,3488747,202.3965139005,203.2372958663,184.4706558236,187.8036315059,3488747,0.0,1.0
CI,2021-01-07 00:00:00+00:00,220.5,220.51,210.25,213.0,2812335,213.094739603,213.1044037636,203.1889750637,205.8466192084,2812335,0.0,1.0
CI,2021-01-08 00:00:00+00:00,220.8,223.11,219.035,220.0,2346013,213.3846644188,215.6170855004,211.6789400859,212.6115315767,2346013,0.0,1.0
CI,2021-01-11 00:00:00+00:00,219.92,222.83,218.3411,219.26,1154516,212.5342182925,215.3464890056,211.008343987,211.8963836978,1154516,0.0,1.0
CI,2021-01-12 00:00:00+00:00,225.22,227.25,218.92,219.58,2123696,217.6562233714,219.6180479582,211.5678022399,212.2056368346,2123696,0.0,1.0
CI,2021-01-13 00:00:00+00:00,223.81,226.775,223.37,225.8,1417600,216.2935767372,219.1590003332,215.8683536741,218.2167446819,1417600,0.0,1.0
CI,2021-01-14 00:00:00+00:00,220.78,225.765,220.07,224.54,1175665,213.3653360978,218.1829201201,212.6791807004,216.9990604556,1175665,0.0,1.0
CI,2021-01-15 00:00:00+00:00,218.9,220.06,216.43,220.06,1462527,211.5484739188,212.6695165399,209.1614262689,212.6695165399,1462527,0.0,1.0
CI,2021-01-19 00:00:00+00:00,220.8,223.94,218.92,222.15,1759052,213.3846644188,216.419210824,211.5678022399,214.6893260899,1759052,0.0,1.0
CI,2021-01-20 00:00:00+00:00,228.42,229.12,219.03,221.29,2021958,220.7487547398,221.4252459766,211.6741080057,213.8582082846,2021958,0.0,1.0
CI,2021-01-21 00:00:00+00:00,226.19,230.9,226.08,229.11,2094958,218.5936469424,223.1454665503,218.4873411767,221.4155818161,2094958,0.0,1.0
CI,2021-01-22 00:00:00+00:00,223.42,227.42,223.23,225.52,1422914,215.9166744767,219.7823386872,215.7330554267,217.9461481872,1422914,0.0,1.0
CI,2021-01-25 00:00:00+00:00,220.09,222.23,217.16,221.97,1858186,212.6985090215,214.7666393741,209.8669099873,214.5153712004,1858186,0.0,1.0
CI,2021-01-26 00:00:00+00:00,215.76,221.55,215.16,220.11,1436980,208.5139275136,214.1094764583,207.934077882,212.7178373425,1436980,0.0,1.0
CI,2021-01-27 00:00:00+00:00,212.56,215.645,209.55,212.34,2235352,205.4213961452,208.4027896675,202.5124838268,205.2087846136,2235352,0.0,1.0
CI,2021-01-28 00:00:00+00:00,218.79,222.78,213.41,215.17,1542000,211.442168153,215.298168203,206.2428497899,207.9437420426,1542000,0.0,1.0
CI,2021-01-29 00:00:00+00:00,217.05,220.59,213.91,218.3,1308671,209.7606042215,213.1817170478,206.7260578163,210.9686242873,1308671,0.0,1.0
CI,2021-02-01 00:00:00+00:00,216.8,219.05,213.45,218.11,1410545,209.5190002083,211.6934363267,206.281506432,210.7850052373,1410545,0.0,1.0
CI,2021-02-02 00:00:00+00:00,217.81,222.745,217.69,219.92,1205156,210.4950804215,215.2643436412,210.3791104952,212.5342182925,1205156,0.0,1.0
CI,2021-02-03 00:00:00+00:00,219.43,221.535,216.29,217.73,1532467,212.0606744267,214.0949802175,209.0261280215,210.4177671373,1532467,0.0,1.0
CI,2021-02-04 00:00:00+00:00,205.38,216.3,204.75,210.0,3797527,198.4825288874,209.035792182,197.8736867742,202.9473710505,3797527,0.0,1.0
CI,2021-02-05 00:00:00+00:00,203.43,209.07,203.35,207.49,2822345,196.5980175848,202.0486041216,196.5207043006,200.5216667584,2822345,0.0,1.0
CI,2021-02-08 00:00:00+00:00,206.05,207.13,203.1,204.06,1898432,199.1300276426,200.1737569795,196.2791002874,197.2068596979,1898432,0.0,1.0
CI,2021-02-09 00:00:00+00:00,210.99,211.92,206.59,207.1,2050119,203.9041229426,204.8028898715,199.6518923111,200.1447644979,2050119,0.0,1.0
CI,2021-02-10 00:00:00+00:00,211.17,215.64,210.95,212.32,1521267,204.0780778321,208.3979575873,203.8654663005,205.1894562926,1521267,0.0,1.0
CI,2021-02-11 00:00:00+00:00,208.46,213.0,207.79,212.4,1587170,201.4590903295,205.8466192084,200.8115915742,205.2667695768,1587170,0.0,1.0
CI,2021-02-12 00:00:00+00:00,206.93,211.045,205.87,209.11,1695985,199.980473769,203.9572758255,198.9560727532,202.0872607637,1695985,0.0,1.0
CI,2021-02-16 00:00:00+00:00,203.27,207.51,202.95,206.84,2514365,196.4433910164,200.5409950795,196.1341378795,199.8934963242,2514365,0.0,1.0
CI,2021-02-17 00:00:00+00:00,208.02,208.92,202.44,203.08,1954654,201.0338672663,201.9036417137,195.6412656927,196.2597719664,1954654,0.0,1.0
CI,2021-02-18 00:00:00+00:00,205.65,209.29,205.51,207.99,1449214,198.7434612216,202.2612156531,198.6081629742,201.0048747847,1449214,0.0,1.0
CI,2021-02-19 00:00:00+00:00,204.26,206.22,202.51,205.65,1699946,197.4001429085,199.2943183716,195.7089148164,198.7434612216,1699946,0.0,1.0
CI,2021-02-22 00:00:00+00:00,209.15,209.89,201.6284,202.94,1466436,202.1259174058,202.8410652847,194.8569224244,196.124473719,1466436,0.0,1.0
CI,2021-02-23 00:00:00+00:00,212.67,215.45,209.6886,210.9,2443021,205.527701911,208.2143385373,202.6464290917,203.8171454979,2443021,0.0,1.0
CI,2021-02-24 00:00:00+00:00,214.94,215.96,211.64,211.64,1342811,207.7214663505,208.7072107241,204.5322933768,204.5322933768,1342811,0.0,1.0
CI,2021-02-25 00:00:00+00:00,209.34,216.65,208.225,214.38,1585851,202.3095364558,209.3740378004,201.2319825571,207.180273361,1585851,0.0,1.0
CI,2021-02-26 00:00:00+00:00,209.9,212.49,208.12,210.01,2681169,202.8507294452,205.3537470215,201.1305088716,202.957035211,2681169,0.0,1.0
CI,2021-03-01 00:00:00+00:00,214.95,216.13,211.035,212.37,1833793,207.731130511,208.8715014531,203.947611665,205.2377770952,1833793,0.0,1.0
CI,2021-03-02 00:00:00+00:00,219.51,220.47,215.115,216.52,2242511,212.1379877109,213.0657471214,207.8905891597,209.2484037136,2242511,0.0,1.0
CI,2021-03-03 00:00:00+00:00,220.63,222.29,217.4,218.72,1428352,213.2203736899,214.8246243372,210.0988498399,211.3745190294,1428352,0.0,1.0
CI,2021-03-04 00:00:00+00:00,224.58,227.992,220.51,221.0,2769151,217.0377170977,220.3351286693,213.1044037636,213.5779476293,2769151,0.0,1.0
CI,2021-03-05 00:00:00+00:00,230.62,232.45,224.53,226.35,2355048,222.8748700556,224.6434114319,216.9893962951,218.7482735109,2355048,0.0,1.0
CI,2021-03-08 00:00:00+00:00,235.86,237.49,231.2,231.46,2316604,227.9388901713,229.5141483371,223.4353913661,223.6866595398,2316604,0.0,1.0
CI,2021-03-09 00:00:00+00:00,236.61,242.16,232.86,234.26,2326033,229.6301182634,235.0163959201,225.9907414683,227.3494421385,2326033,1.0,1.0
CI,2021-03-10 00:00:00+00:00,238.22,240.84,235.615,238.58,2282712,231.1926240341,233.7353352882,228.6644702871,231.5420042064,2282712,0.0,1.0
CI,2021-03-11 00:00:00+00:00,239.11,240.75,236.97,237.18,1638562,232.0563694601,233.6479902452,229.9794984357,230.1833035362,1638562,0.0,1.0
CI,2021-03-12 00:00:00+00:00,243.46,243.9,239.19,240.4,1259616,236.2780465424,236.705066753,232.1340094984,233.3083150776,1259616,0.0,1.0
CI,2021-03-15 00:00:00+00:00,245.49,247.63,243.09,243.37,1955661,238.2481625142,240.3250335386,235.9189613653,236.1907014993,1955661,0.0,1.0
CI,2021-03-16 00:00:00+00:00,241.69,245.48,241.62,245.48,1549722,234.5602606951,238.2384575094,234.4923256616,238.2384575094,1549722,0.0,1.0
CI,2021-03-17 00:00:00+00:00,241.91,244.18,239.66,242.05,1772446,234.7737708004,236.9768068871,232.5901447234,234.9096408675,1772446,0.0,1.0
CI,2021-03-18 00:00:00+00:00,243.82,248.39,241.94,241.94,2015864,236.6274267147,241.0626139024,234.8028858148,234.8028858148,2015864,0.0,1.0
CI,2021-03-19 00:00:00+00:00,243.26,246.76,242.04,243.56,5060159,236.0839464467,239.4806981221,234.8999358627,236.3750965903,5060159,0.0,1.0
CI,2021-03-22 00:00:00+00:00,242.4,243.37,239.0,243.26,1433505,235.249316035,236.1907014993,231.9496144075,236.0839464467,1433505,0.0,1.0
CI,2021-03-23 00:00:00+00:00,238.44,244.133,237.4,242.6,1559307,231.4061341394,236.9311933646,230.3968136415,235.4434161307,1559307,0.0,1.0
CI,2021-03-24 00:00:00+00:00,240.54,244.02,238.57,238.99,1804464,233.4441851446,236.8215268105,231.5322992016,231.9399094027,1804464,0.0,1.0
CI,2021-03-25 00:00:00+00:00,241.39,241.75,235.66,240.28,1733918,234.2691105515,234.6184907239,228.7081428086,233.1918550202,1733918,0.0,1.0
CI,2021-03-26 00:00:00+00:00,243.78,244.0,240.36,243.18,1649078,236.5886066956,236.8021168009,233.2694950585,236.0063064084,1649078,0.0,1.0
CI,2021-03-29 00:00:00+00:00,247.55,248.84,242.02,242.16,1802738,240.2473935003,241.4993391178,234.8805258531,235.0163959201,1802738,0.0,1.0
CI,2021-03-30 00:00:00+00:00,245.8,248.52,243.69,246.68,1765713,238.5490176626,241.1887789646,236.5012616525,239.4030580838,1765713,0.0,1.0
CI,2021-03-31 00:00:00+00:00,241.74,246.305,241.355,244.59,2151736,234.6087857191,239.0391204043,234.2351430348,237.3747120833,2151736,0.0,1.0
CI,2021-04-01 00:00:00+00:00,241.83,243.55,238.17,242.35,1298656,234.6961307622,236.3653915855,231.1440990101,235.2007910111,1298656,0.0,1.0
CI,2021-04-05 00:00:00+00:00,243.34,245.21,241.5301,243.42,1149846,236.161586485,237.9764223801,234.4050776686,236.2392265233,1149846,0.0,1.0
CI,2021-04-06 00:00:00+00:00,239.13,244.1899,238.71,242.73,1391135,232.0757794697,236.9864148418,231.6681692686,235.569581193,1391135,0.0,1.0
CI,2021-04-07 00:00:00+00:00,240.22,241.99,239.15,240.24,1358786,233.1336249915,234.8514108387,232.0951894793,233.153035001,1358786,0.0,1.0
CI,2021-04-08 00:00:00+00:00,238.25,240.97,237.87,239.58,1692813,231.2217390484,233.8615003505,230.8529488665,232.5125046851,1692813,0.0,1.0
CI,2021-04-09 00:00:00+00:00,246.1,246.15,238.35,239.77,1654619,238.8401678062,238.8886928301,231.3187890963,232.696899776,1654619,0.0,1.0
CI,2021-04-12 00:00:00+00:00,245.82,248.5,245.57,245.64,2127238,238.5684276721,241.169368955,238.3258025525,238.393737586,2127238,0.0,1.0
CI,2021-04-13 00:00:00+00:00,245.26,247.66,245.2,246.07,1423522,238.0249474041,240.3541485529,237.9667173753,238.8110527918,1423522,0.0,1.0
CI,2021-04-14 00:00:00+00:00,249.44,250.32,245.61,245.61,1169130,242.081639405,242.9356798263,238.3646225716,238.3646225716,1169130,0.0,1.0
CI,2021-04-15 00:00:00+00:00,254.36,255.89,249.44,249.54,1670029,246.8565017602,248.3413674926,242.081639405,242.1786894529,1670029,0.0,1.0
