symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
PH,2022-02-15 00:00:00+00:00,306.34,309.0,304.39,304.76,741516,300.8607324602,303.4731550898,298.9456106077,299.3089927028,741516,0.0,1.0
PH,2022-02-16 00:00:00+00:00,310.23,311.1,304.08,304.96,664473,304.6811550275,305.5355940079,298.6411553388,299.5054154569,664473,0.0,1.0
PH,2022-02-17 00:00:00+00:00,303.02,308.97,301.91,307.52,407149,297.6001147421,303.4436916767,296.5099684568,302.0196267094,407149,0.0,1.0
PH,2022-02-18 00:00:00+00:00,300.03,305.935,299.01,301.54,554968,294.6635945682,300.4629763831,293.6618385223,296.1465863617,554968,0.0,1.0
PH,2022-02-22 00:00:00+00:00,295.31,302.21,293.78,299.94,621976,290.0280175714,296.804602588,288.5253835025,294.5752043289,621976,0.0,1.0
PH,2022-02-23 00:00:00+00:00,289.92,297.73,289.485,297.73,643260,284.7344243483,292.4047328961,284.3072048581,292.4047328961,643260,0.0,1.0
PH,2022-02-24 00:00:00+00:00,289.19,290.01,280.35,283.43,1310675,284.0174812958,284.8228145877,275.3355955645,278.3605059777,1310675,0.0,1.0
PH,2022-02-25 00:00:00+00:00,297.99,298.84,288.73,289.65,555329,292.6600824764,293.4948791813,283.5657089614,284.4692536303,555329,0.0,1.0
PH,2022-02-28 00:00:00+00:00,296.39,298.33,291.5,293.28,755669,291.0887004436,292.9940011584,286.2861641057,288.0343266172,755669,0.0,1.0
PH,2022-03-01 00:00:00+00:00,287.62,297.4826,284.96,296.11,944494,282.4755626761,292.1617579492,279.8631400465,290.8137085878,944494,0.0,1.0
PH,2022-03-02 00:00:00+00:00,297.31,298.88,290.61,291.16,756508,291.9922451124,293.5341637321,285.41208285,285.9522454238,756508,0.0,1.0
PH,2022-03-03 00:00:00+00:00,294.97,300.22,292.45,299.84,584213,289.6940988894,294.8501961846,287.2191721877,294.4769929518,584213,0.0,1.0
PH,2022-03-04 00:00:00+00:00,283.85,290.72,282.59,289.81,1027073,278.7729937613,285.5201153647,277.5355304104,284.6263918336,1027073,0.0,1.0
PH,2022-03-07 00:00:00+00:00,271.92,284.96,271.87,283.0,1243416,267.056376479,279.8631400465,267.0072707905,277.9381970563,1243416,0.0,1.0
PH,2022-03-08 00:00:00+00:00,271.62,283.66,268.51,274.73,1162227,266.7617423478,278.5863921449,263.7073685215,269.8161161742,1162227,0.0,1.0
PH,2022-03-09 00:00:00+00:00,278.08,286.2,277.88,278.7,844160,273.1061973054,281.080961122,272.9097745513,273.7151078431,844160,0.0,1.0
PH,2022-03-10 00:00:00+00:00,275.63,276.54,270.19,272.4,979731,270.7000185676,271.5937420988,265.357319656,267.5277910889,979731,0.0,1.0
PH,2022-03-11 00:00:00+00:00,270.98,279.25,270.31,277.2,1002629,266.1331895347,274.2552704169,265.4751733085,272.2419371873,1002629,0.0,1.0
PH,2022-03-14 00:00:00+00:00,273.97,277.83,271.02,274.62,868556,269.0697097086,272.8606688628,266.1724740855,269.7080836594,868556,0.0,1.0
PH,2022-03-15 00:00:00+00:00,279.14,280.85,275.78,278.2,684536,274.1472379021,275.8266524497,270.8473356332,273.2240509579,684536,0.0,1.0
PH,2022-03-16 00:00:00+00:00,285.91,290.345,279.17,282.31,653767,280.7961481285,285.1518227008,274.1767013153,277.2605385547,653767,0.0,1.0
PH,2022-03-17 00:00:00+00:00,288.86,288.86,280.16,280.16,463088,283.6933837516,283.6933837516,275.1489939481,275.1489939481,463088,0.0,1.0
PH,2022-03-18 00:00:00+00:00,290.39,290.7,282.98,286.82,958435,285.1960178205,285.5004730893,277.9185547809,281.6898716597,958435,0.0,1.0
PH,2022-03-21 00:00:00+00:00,288.53,291.48,286.82,288.72,695107,283.3692862073,286.2665218303,281.6898716597,283.5558878237,695107,0.0,1.0
PH,2022-03-22 00:00:00+00:00,290.22,293.14,288.63,290.04,382802,285.0290584795,287.8968306894,283.4674975843,284.8522780008,382802,0.0,1.0
PH,2022-03-23 00:00:00+00:00,286.74,289.6702,286.11,288.53,579658,281.6113025581,284.4890923284,280.9925708826,283.3692862073,579658,0.0,1.0
PH,2022-03-24 00:00:00+00:00,289.14,289.35,286.08,288.11,380669,283.9683756073,284.1746194991,280.9631074695,282.9567984237,380669,0.0,1.0
PH,2022-03-25 00:00:00+00:00,290.43,292.065,287.78,289.14,342821,285.2353023713,286.8410583861,282.6327008794,283.9683756073,342821,0.0,1.0
PH,2022-03-28 00:00:00+00:00,286.68,290.09,285.0,289.44,676639,281.5523757318,284.9013836893,279.9024245974,284.2630097385,676639,0.0,1.0
PH,2022-03-29 00:00:00+00:00,297.78,297.93,290.185,290.96,645202,292.4538385846,292.6011556502,284.9946844975,285.7558226696,645202,0.0,1.0
PH,2022-03-30 00:00:00+00:00,291.65,298.93,291.53,297.0,566772,286.4334811713,293.5832694207,286.3156275188,291.6877898436,566772,0.0,1.0
PH,2022-03-31 00:00:00+00:00,283.76,293.44,283.74,289.37,777596,278.6846035219,288.1914648205,278.6649612465,284.1942617745,777596,0.0,1.0
PH,2022-04-01 00:00:00+00:00,282.2,299.565,279.96,286.92,836919,277.1525060399,294.2069116649,274.952571194,281.7880830368,836919,0.0,1.0
PH,2022-04-04 00:00:00+00:00,284.14,285.045,278.06,281.5,539135,279.0578067547,279.946619717,273.08655503,276.4650264006,539135,0.0,1.0
PH,2022-04-05 00:00:00+00:00,274.43,283.66,273.81,281.36,787387,269.521482043,278.5863921449,268.9125715053,276.3275304727,787387,0.0,1.0
PH,2022-04-06 00:00:00+00:00,273.43,274.04,266.94,270.23,1896420,268.5393682725,269.1384576725,262.1654499018,265.3966042068,1896420,0.0,1.0
PH,2022-04-07 00:00:00+00:00,276.63,278.27,268.87,272.81,1160259,271.6821323381,273.2927989218,264.0609294789,267.9304577348,1160259,0.0,1.0
PH,2022-04-08 00:00:00+00:00,274.06,279.1,273.46,276.28,587800,269.1580999479,274.1079533513,268.5688316856,271.3383925185,587800,0.0,1.0
PH,2022-04-11 00:00:00+00:00,270.42,277.94,269.87,273.9,609425,265.5832058232,272.9687013775,265.0430432494,269.0009617446,609425,0.0,1.0
PH,2022-04-12 00:00:00+00:00,270.26,277.1,269.09,272.75,428719,265.4260676199,272.1437258103,264.2769945084,267.8715309085,428719,0.0,1.0
PH,2022-04-13 00:00:00+00:00,273.55,276.0,269.28,269.59,490937,268.6572219249,271.0634006627,264.4635961248,264.7680513937,490937,0.0,1.0
PH,2022-04-14 00:00:00+00:00,273.87,277.31,272.66,275.82,509259,268.9714983315,272.3499697021,267.7831406692,270.886620184,509259,0.0,1.0
PH,2022-04-18 00:00:00+00:00,271.32,275.2,269.53,272.68,468742,266.4671082167,270.2777096463,264.7091245675,267.8027829446,468742,0.0,1.0
PH,2022-04-19 00:00:00+00:00,282.95,283.29,272.69,272.86,549018,277.8890913678,278.2230100498,267.8126040823,267.9795634233,549018,0.0,1.0
PH,2022-04-20 00:00:00+00:00,289.44,291.215,285.08,285.08,619256,284.2630097385,286.0062616811,279.980993699,279.980993699,619256,0.0,1.0
PH,2022-04-21 00:00:00+00:00,286.97,294.9886,284.69,292.54,619045,281.8371887253,289.7123662056,279.5979693285,287.3075624271,619045,0.0,1.0
PH,2022-04-22 00:00:00+00:00,277.07,286.38,276.36,284.16,617670,272.1142623972,281.2577416007,271.4169616201,279.0774490301,617670,0.0,1.0
PH,2022-04-25 00:00:00+00:00,278.26,278.41,268.23,274.58,704609,273.2829777841,273.4302948497,263.4323766658,269.6687991086,704609,0.0,1.0
PH,2022-04-26 00:00:00+00:00,271.38,279.425,271.17,275.12,511885,266.5260350429,274.4271403267,266.3197911511,270.1991405447,511885,0.0,1.0
PH,2022-04-27 00:00:00+00:00,271.7,275.77,269.9432,272.25,661680,266.8403114495,270.8375144955,265.1149339774,267.3804740233,661680,0.0,1.0
PH,2022-04-28 00:00:00+00:00,276.36,277.4915,268.33,273.16,625368,271.4169616201,272.5282233514,263.5305880428,268.2741975544,625368,0.0,1.0
PH,2022-04-29 00:00:00+00:00,270.82,280.81,269.64,275.4,776777,265.9760513314,275.7873678989,264.8171570822,270.4741324004,776777,0.0,1.0
PH,2022-05-02 00:00:00+00:00,273.06,277.67,265.42,270.23,873504,268.1759861774,272.7035306595,260.6726369706,265.3966042068,873504,0.0,1.0
PH,2022-05-03 00:00:00+00:00,276.43,278.84,270.76,272.53,843500,271.485709584,273.852603771,265.9171245052,267.655465879,843500,0.0,1.0
PH,2022-05-04 00:00:00+00:00,290.58,291.24,275.075,277.23,1233651,285.3826194369,286.0308145254,270.154945425,272.2714006005,1233651,0.0,1.0
PH,2022-05-05 00:00:00+00:00,276.16,283.0,270.0,270.36,1563791,271.220538866,277.9381970563,265.1707180396,265.524278997,1563791,0.0,1.0
PH,2022-05-06 00:00:00+00:00,271.54,275.64,260.23,272.63,798055,266.6831732462,270.7098397053,255.5754665017,267.7536772561,798055,0.0,1.0
PH,2022-05-09 00:00:00+00:00,271.19,276.01,265.65,266.8,1003817,266.3394334265,271.0732218004,260.8985231379,262.027953974,1003817,0.0,1.0
PH,2022-05-10 00:00:00+00:00,265.74,274.655,261.86,273.72,807242,260.9869133772,269.7424576414,257.1763119476,268.8241812659,807242,0.0,1.0
PH,2022-05-11 00:00:00+00:00,264.89,273.22,263.011,265.33,558126,260.1521166723,268.3331243807,258.3067248975,260.5842467313,558126,0.0,1.0
PH,2022-05-12 00:00:00+00:00,260.44,264.38,253.85,261.76,1116904,257.0879217083,260.9772106482,250.5827404609,258.3909322161,1116904,1.33,1.0
PH,2022-05-13 00:00:00+00:00,265.35,267.39,262.0,264.4,811197,261.9347259457,263.9484694577,258.6278432175,260.9969532317,811197,0.0,1.0
PH,2022-05-16 00:00:00+00:00,265.4,268.73,258.825,263.29,719422,261.9840824043,265.271222549,255.4937080945,259.9012398501,719422,0.0,1.0
PH,2022-05-17 00:00:00+00:00,272.45,274.27,266.895,272.04,638193,268.943343071,270.7399181651,263.4598405173,268.5386201103,638193,0.0,1.0
PH,2022-05-18 00:00:00+00:00,263.35,270.94,262.49,269.23,535806,259.9604676005,267.4527780204,259.1115365121,265.7647871353,535806,0.0,1.0
PH,2022-05-19 00:00:00+00:00,262.69,267.22,258.55,260.33,559413,259.3089623466,263.7806574984,255.2222475721,256.9793374993,559413,0.0,1.0
PH,2022-05-20 00:00:00+00:00,258.77,265.45,253.33,265.25,660017,255.43941599,262.0334388629,250.0694332912,261.8360130284,660017,0.0,1.0
PH,2022-05-23 00:00:00+00:00,261.63,263.73,259.17,262.73,592060,258.2626054236,260.3355766861,255.8342676591,259.3484475135,592060,0.0,1.0
PH,2022-05-24 00:00:00+00:00,262.07,262.88,254.06,259.95,481588,258.6969422596,259.4965168894,250.7900375872,256.6042284137,481588,0.0,1.0
PH,2022-05-25 00:00:00+00:00,262.57,265.17,258.48,260.61,712041,259.1905068459,261.7570426946,255.15314853,257.2557336676,712041,0.0,1.0
PH,2022-05-26 00:00:00+00:00,268.01,269.63,265.67,266.8,393734,264.5604895447,266.1596388043,262.2506072809,263.3660632459,393734,0.0,1.0
PH,2022-05-27 00:00:00+00:00,272.72,273.385,270.54,270.7,472230,269.2098679476,269.8663088474,267.0579263514,267.215867019,472230,0.0,1.0
PH,2022-05-31 00:00:00+00:00,272.17,273.66,268.02,270.21,1075707,268.6669469027,270.1377693698,264.5703608365,266.7321737244,1075707,0.0,1.0
PH,2022-06-01 00:00:00+00:00,272.5,274.91,268.745,273.41,648095,268.9926995296,271.3716808356,265.2860294866,269.8909870767,648095,0.0,1.0
PH,2022-06-02 00:00:00+00:00,278.82,279.28,272.64,275.18,501546,275.2313559004,275.6854353198,269.1308976138,271.6382057122,501546,0.0,1.0
PH,2022-06-03 00:00:00+00:00,276.84,278.575,274.855,275.98,340713,273.2768401387,274.9895092531,271.3173887311,272.4279090502,340713,0.0,1.0
PH,2022-06-06 00:00:00+00:00,277.8,280.54,275.93,278.69,574128,274.2244841443,276.9292180772,272.3785525916,275.1030291079,574128,0.0,1.0
PH,2022-06-07 00:00:00+00:00,283.76,284.09,274.605,275.86,507516,280.107774013,280.4335266399,271.0706064379,272.3094535495,507516,0.0,1.0
PH,2022-06-08 00:00:00+00:00,283.02,284.0,279.47,281.13,694705,279.3772984252,280.3446850144,275.8729898626,277.5116242891,694705,0.0,1.0
PH,2022-06-09 00:00:00+00:00,276.96,283.89,276.89,282.17,613282,273.3952956394,280.2361008054,273.3261965973,278.5382386285,613282,0.0,1.0
PH,2022-06-10 00:00:00+00:00,263.61,271.7349,263.48,270.82,632763,260.2171211854,268.2374469997,260.0887943929,267.3343225197,632763,0.0,1.0
PH,2022-06-13 00:00:00+00:00,253.15,258.56,251.251,252.21,767448,249.8917500401,255.2321188638,248.0171917414,248.9638486179,767448,0.0,1.0
PH,2022-06-14 00:00:00+00:00,252.63,257.45,249.52,253.85,663467,249.3784428704,254.1364054822,246.3084711436,250.5827404609,663467,0.0,1.0
PH,2022-06-15 00:00:00+00:00,254.79,258.08,251.13,254.93,664975,251.5106418831,254.758296861,247.8977491115,251.6488399673,664975,0.0,1.0
PH,2022-06-16 00:00:00+00:00,240.54,248.5,238.26,248.5,980116,237.4440511738,245.3015993876,235.1933966603,245.3015993876,980116,0.0,1.0
PH,2022-06-17 00:00:00+00:00,236.37,239.36,230.44,232.99,1518066,233.3277225241,236.2792387501,227.4740465307,229.9912259208,1518066,0.0,1.0
PH,2022-06-21 00:00:00+00:00,241.9,242.4077,236.45,240.18,925645,238.7865468485,239.2877123294,233.4066928579,237.0886846717,925645,0.0,1.0
PH,2022-06-22 00:00:00+00:00,243.87,245.86,237.19,237.19,832442,240.7311913185,242.695578372,234.1371684456,234.1371684456,832442,0.0,1.0
PH,2022-06-23 00:00:00+00:00,239.96,244.3906,235.5,242.51,693412,236.8715162537,241.2450907658,232.468920144,239.3886956438,693412,0.0,1.0
PH,2022-06-24 00:00:00+00:00,253.1,253.5,242.1,243.51,921181,249.8423935815,250.2372452505,238.983972683,240.3758248164,921181,0.0,1.0
PH,2022-06-27 00:00:00+00:00,251.87,255.6,249.815,254.55,635391,248.6282246992,252.3102165129,246.5996742495,251.2737308817,635391,0.0,1.0
PH,2022-06-28 00:00:00+00:00,250.0,256.92,249.645,253.45,808427,246.7822931465,253.6132270208,246.4318622902,250.1878887919,808427,0.0,1.0
PH,2022-06-29 00:00:00+00:00,247.33,251.43,245.66,251.43,906881,244.1466582557,248.1938878633,242.4981525374,248.1938878633,906881,0.0,1.0
PH,2022-06-30 00:00:00+00:00,246.05,248.46,240.78,243.25,1127802,242.8831329147,245.2621142207,237.6809621752,240.1191712315,1127802,0.0,1.0
PH,2022-07-01 00:00:00+00:00,249.06,250.7,240.8,245.81,969404,245.8543917242,247.4732835673,237.7007047587,242.6462219133,969404,0.0,1.0
PH,2022-07-05 00:00:00+00:00,246.31,246.58,238.92,244.55,572383,243.1397864996,243.4063113762,235.8449019142,241.4024391559,572383,0.0,1.0
PH,2022-07-06 00:00:00+00:00,244.12,247.53,239.93,245.54,779141,240.9779736117,244.3440840902,236.8419023785,242.3796970367,779141,0.0,1.0
PH,2022-07-07 00:00:00+00:00,250.96,251.18,245.18,247.04,749949,247.7299371521,247.9471055701,242.0243305346,243.8603907956,749949,0.0,1.0
PH,2022-07-08 00:00:00+00:00,248.04,250.95,246.17,250.13,291801,244.8475199682,247.7200658604,243.0015884155,246.9106199389,291801,0.0,1.0
PH,2022-07-11 00:00:00+00:00,248.05,250.45,246.345,247.02,806833,244.8573912599,247.2265012741,243.1743360207,243.8406482122,806833,0.0,1.0
PH,2022-07-12 00:00:00+00:00,249.1,254.006,246.68,246.68,542527,245.8938768911,250.7367326118,243.5050242935,243.5050242935,542527,0.0,1.0
PH,2022-07-13 00:00:00+00:00,245.19,247.19,242.52,244.21,921288,242.0342018263,244.0084601715,239.3985669355,241.0668152372,921288,0.0,1.0
PH,2022-07-14 00:00:00+00:00,244.66,245.58,238.63,240.53,751536,241.5110233649,242.4191822036,235.5586344542,237.4341798821,751536,0.0,1.0
PH,2022-07-15 00:00:00+00:00,248.36,251.3,246.49,250.0,2553628,245.1634013034,248.0655610708,243.3174697507,246.7822931465,2553628,0.0,1.0
PH,2022-07-18 00:00:00+00:00,247.76,253.93,246.67,251.3,785451,244.5711237999,250.6617107947,243.4951530017,248.0655610708,785451,0.0,1.0
PH,2022-07-19 00:00:00+00:00,259.99,261.415,250.92,251.89,1015746,256.6437135806,258.0503726515,247.6904519852,248.6479672826,1015746,0.0,1.0
PH,2022-07-20 00:00:00+00:00,265.19,266.175,258.085,260.25,784734,261.776785278,262.749107513,254.7632325068,256.9003671655,784734,0.0,1.0
PH,2022-07-21 00:00:00+00:00,268.3,268.555,262.03,264.2,588145,264.8467570048,265.0984749438,258.6574570927,260.7995273972,588145,0.0,1.0
PH,2022-07-22 00:00:00+00:00,267.87,270.36,265.6058,268.98,464629,264.4222914606,266.8802431003,262.187233588,265.5180048421,464629,0.0,1.0
PH,2022-07-25 00:00:00+00:00,267.55,269.41,265.6535,267.75,396946,264.1064101253,265.9424703864,262.2343196495,264.3038359599,396946,0.0,1.0
PH,2022-07-26 00:00:00+00:00,270.32,271.37,266.46,267.57,732012,266.8407579334,267.8772435646,263.0304393272,264.1261527088,732012,0.0,1.0
PH,2022-07-27 00:00:00+00:00,277.05,279.535,269.65,271.66,841800,273.4841372649,275.9371532588,266.1793813878,268.1635110247,841800,0.0,1.0
PH,2022-07-28 00:00:00+00:00,282.95,283.16,277.41,278.48,771612,279.3081993832,279.5154965094,273.839503767,274.8957319817,771612,0.0,1.0
PH,2022-07-29 00:00:00+00:00,289.09,290.095,282.19,283.94,800255,285.3691725028,286.3612373213,278.557981212,280.285457264,800255,0.0,1.0
PH,2022-08-01 00:00:00+00:00,287.3,289.44,284.51,285.67,1007405,283.6022112839,285.7146677132,280.8481208924,281.9931907326,1007405,0.0,1.0
PH,2022-08-02 00:00:00+00:00,285.59,290.67,284.16,285.54,741259,281.9142203988,286.9288365955,280.502625682,281.8648639402,741259,0.0,1.0
PH,2022-08-03 00:00:00+00:00,290.06,291.165,284.09,286.63,820717,286.3266878002,287.417465536,280.4335266399,282.9408347383,820717,0.0,1.0
PH,2022-08-04 00:00:00+00:00,293.47,296.99,286.53,294.64,1176518,289.6927982788,293.1674929663,282.842121821,290.8477394107,1176518,0.0,1.0
PH,2022-08-05 00:00:00+00:00,292.82,293.84,288.93,290.28,618232,289.0511643166,290.0580360726,285.2112318352,286.5438562182,618232,0.0,1.0
PH,2022-08-08 00:00:00+00:00,292.55,296.55,291.12,295.56,595813,288.78463944,292.7331561303,287.3730447232,291.7558982495,595813,0.0,1.0
PH,2022-08-09 00:00:00+00:00,289.75,292.5,288.3028,291.38,453331,286.0206777567,288.7352829814,284.5921044182,287.6296983081,453331,0.0,1.0
PH,2022-08-10 00:00:00+00:00,299.69,299.87,294.44,295.8,620431,295.8327417322,296.0104249833,290.6503135762,291.9928092509,620431,0.0,1.0
PH,2022-08-11 00:00:00+00:00,302.26,304.115,301.15,302.68,721086,298.3696637058,300.2007883209,297.2739503242,298.7842579583,721086,0.0,1.0
PH,2022-08-12 00:00:00+00:00,308.0,308.2,302.84,303.52,420551,304.0357851564,304.233210991,298.9421986259,299.6134464633,420551,0.0,1.0
PH,2022-08-15 00:00:00+00:00,306.42,307.01,303.1,305.07,486207,302.4761210638,303.0585272756,299.1988522108,301.1434966808,486207,0.0,1.0
PH,2022-08-16 00:00:00+00:00,306.11,307.76,303.65,305.28,806156,302.1701110203,303.798874155,299.7417732557,301.350793807,806156,0.0,1.0
PH,2022-08-17 00:00:00+00:00,299.19,302.11,297.925,301.17,924730,295.339177146,298.2215943299,294.0904587426,297.2936929077,924730,0.0,1.0
PH,2022-08-18 00:00:00+00:00,300.74,301.14,297.28,300.32,698343,296.8692273635,297.2640790325,293.4537604263,296.454633111,698343,0.0,1.0
PH,2022-08-19 00:00:00+00:00,295.76,298.72,294.35,298.72,516252,291.953324084,294.8752264348,290.5614719506,294.8752264348,516252,0.0,1.0
PH,2022-08-22 00:00:00+00:00,285.06,291.32,284.58,290.55,774834,281.3910419373,287.5704705577,280.9172199345,286.8103810948,774834,0.0,1.0
PH,2022-08-23 00:00:00+00:00,285.56,289.3,284.65,285.21,439191,281.8846065236,285.5764696291,280.9863189766,281.5391113132,439191,0.0,1.0
PH,2022-08-24 00:00:00+00:00,285.4,288.27,283.07,284.72,480003,281.726665856,284.5597265813,279.4266548839,281.0554180186,480003,0.0,1.0
PH,2022-08-25 00:00:00+00:00,292.38,292.52,286.7216,286.77,472284,288.6168274806,288.7550255648,283.0312557705,283.0790328224,472284,0.0,1.0
PH,2022-08-26 00:00:00+00:00,276.2,291.72,276.065,291.72,964338,273.9579592677,289.3519763852,273.824055124,289.3519763852,964338,1.33,1.0
PH,2022-08-29 00:00:00+00:00,273.32,277.7,271.75,273.84,796317,271.1013375346,275.4457830871,269.544081937,271.6171164587,796317,0.0,1.0
PH,2022-08-30 00:00:00+00:00,269.61,275.13,267.64,274.77,757562,267.4214532881,272.8966449433,265.467444672,272.5395672266,757562,0.0,1.0
PH,2022-08-31 00:00:00+00:00,265.0,271.02,264.1,269.77,972091,262.84887475,268.8200076783,261.9561804584,267.5801544955,972091,0.0,1.0
PH,2022-09-01 00:00:00+00:00,267.65,267.93,262.23,262.58,644170,265.4773634975,265.7550906105,260.101360097,260.4485189881,644170,0.0,1.0
PH,2022-09-02 00:00:00+00:00,264.87,272.0,263.07,271.69,491532,262.719930019,269.7920525736,260.9345414358,269.4845689843,491532,0.0,1.0
PH,2022-09-06 00:00:00+00:00,266.53,266.94,262.6,265.76,638241,264.3664550457,264.7731268897,260.4683566391,263.6027054851,638241,0.0,1.0
PH,2022-09-07 00:00:00+00:00,273.01,273.92,265.4,266.59,432578,270.7938539453,271.6964670624,263.2456277685,264.4259679985,432578,0.0,1.0
PH,2022-09-08 00:00:00+00:00,274.76,274.86,268.4,270.24,462558,272.5296484012,272.6288366558,266.2212754072,268.0463392922,462558,0.0,1.0
PH,2022-09-09 00:00:00+00:00,278.99,280.16,275.85,276.41,662338,276.7253115717,277.8858141508,273.6108003766,274.1662546025,662338,0.0,1.0
PH,2022-09-12 00:00:00+00:00,282.55,285.16,280.44,280.54,636829,280.2564134363,282.8452268819,278.1635412637,278.2627295184,636829,0.0,1.0
PH,2022-09-13 00:00:00+00:00,270.28,276.77,269.29,274.73,719644,268.0860145941,274.5233323191,267.1040508733,272.4998919248,719644,0.0,1.0
PH,2022-09-14 00:00:00+00:00,270.77,272.8,267.35,271.67,584588,268.5720370417,270.5855586106,265.1797987336,269.4647313333,584588,0.0,1.0
PH,2022-09-15 00:00:00+00:00,267.54,273.57,266.725,271.14,501283,265.3682564174,271.3493081712,264.5598721423,268.9390335838,501283,0.0,1.0
