symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
NVR,2020-03-12 00:00:00+00:00,2947.2,3276.53,2729.53,3120.0,59779,2947.2,3276.53,2729.53,3120.0,59779,0.0,1.0
NVR,2020-03-13 00:00:00+00:00,2922.28,2998.21,2600.07,2991.0,56763,2922.28,2998.21,2600.07,2991.0,56763,0.0,1.0
NVR,2020-03-16 00:00:00+00:00,2321.78,2684.03,2258.0,2600.0,82352,2321.78,2684.03,2258.0,2600.0,82352,0.0,1.0
NVR,2020-03-17 00:00:00+00:00,2271.55,2403.6,2100.5,2386.07,99701,2271.55,2403.6,2100.5,2386.07,99701,0.0,1.0
NVR,2020-03-18 00:00:00+00:00,2286.27,2498.55,2043.01,2151.85,97428,2286.27,2498.55,2043.01,2151.85,97428,0.0,1.0
NVR,2020-03-19 00:00:00+00:00,2709.42,2865.99,2208.78,2266.63,71416,2709.42,2865.99,2208.78,2266.63,71416,0.0,1.0
NVR,2020-03-20 00:00:00+00:00,2326.89,2810.8,2318.87,2733.94,56821,2326.89,2810.8,2318.87,2733.94,56821,0.0,1.0
NVR,2020-03-23 00:00:00+00:00,2175.0,2336.0,2125.0,2280.24,42865,2175.0,2336.0,2125.0,2280.24,42865,0.0,1.0
NVR,2020-03-24 00:00:00+00:00,2633.49,2649.51,2284.93,2284.93,51641,2633.49,2649.51,2284.93,2284.93,51641,0.0,1.0
NVR,2020-03-25 00:00:00+00:00,2915.0,2961.0,2646.05,2646.28,53042,2915.0,2961.0,2646.05,2646.28,53042,0.0,1.0
NVR,2020-03-26 00:00:00+00:00,2941.47,3000.0,2805.62,2854.21,59405,2941.47,3000.0,2805.62,2854.21,59405,0.0,1.0
NVR,2020-03-27 00:00:00+00:00,2871.62,2975.0,2800.0,2929.7,34879,2871.62,2975.0,2800.0,2929.7,34879,0.0,1.0
NVR,2020-03-30 00:00:00+00:00,2714.31,2900.0,2673.79,2880.25,37282,2714.31,2900.0,2673.79,2880.25,37282,0.0,1.0
NVR,2020-03-31 00:00:00+00:00,2569.11,2682.43,2526.81,2673.0,54864,2569.11,2682.43,2526.81,2673.0,54864,0.0,1.0
NVR,2020-04-01 00:00:00+00:00,2410.0,2558.93,2369.36,2502.0,54144,2410.0,2558.93,2369.36,2502.0,54144,0.0,1.0
NVR,2020-04-02 00:00:00+00:00,2369.97,2484.43,2310.03,2380.81,34024,2369.97,2484.43,2310.03,2380.81,34024,0.0,1.0
NVR,2020-04-03 00:00:00+00:00,2362.94,2416.99,2294.72,2330.0,31472,2362.94,2416.99,2294.72,2330.0,31472,0.0,1.0
NVR,2020-04-06 00:00:00+00:00,2691.4,2768.72,2500.0,2500.0,31258,2691.4,2768.72,2500.0,2500.0,31258,0.0,1.0
NVR,2020-04-07 00:00:00+00:00,2712.71,2890.99,2701.97,2782.56,29884,2712.71,2890.99,2701.97,2782.56,29884,0.0,1.0
NVR,2020-04-08 00:00:00+00:00,2934.65,2971.15,2760.0,2793.21,27484,2934.65,2971.15,2760.0,2793.21,27484,0.0,1.0
NVR,2020-04-09 00:00:00+00:00,2928.01,3207.62,2880.0,2999.33,27471,2928.01,3207.62,2880.0,2999.33,27471,0.0,1.0
NVR,2020-04-13 00:00:00+00:00,2764.8,2869.38,2697.24,2869.38,18683,2764.8,2869.38,2697.24,2869.38,18683,0.0,1.0
NVR,2020-04-14 00:00:00+00:00,2900.44,2929.99,2820.0,2847.52,21705,2900.44,2929.99,2820.0,2847.52,21705,0.0,1.0
NVR,2020-04-15 00:00:00+00:00,2792.95,2853.47,2741.52,2850.17,28727,2792.95,2853.47,2741.52,2850.17,28727,0.0,1.0
NVR,2020-04-16 00:00:00+00:00,2750.06,2818.99,2716.05,2754.28,35094,2750.06,2818.99,2716.05,2754.28,35094,0.0,1.0
NVR,2020-04-17 00:00:00+00:00,2917.75,2920.0,2793.51,2821.0,29983,2917.75,2920.0,2793.51,2821.0,29983,0.0,1.0
NVR,2020-04-20 00:00:00+00:00,2846.86,2959.17,2800.55,2836.97,32468,2846.86,2959.17,2800.55,2836.97,32468,0.0,1.0
NVR,2020-04-21 00:00:00+00:00,2805.44,2879.62,2782.0,2782.0,41629,2805.44,2879.62,2782.0,2782.0,41629,0.0,1.0
NVR,2020-04-22 00:00:00+00:00,2847.6,2927.9,2813.0,2874.45,46811,2847.6,2927.9,2813.0,2874.45,46811,0.0,1.0
NVR,2020-04-23 00:00:00+00:00,2746.33,2840.0,2718.01,2809.55,55869,2746.33,2840.0,2718.01,2809.55,55869,0.0,1.0
NVR,2020-04-24 00:00:00+00:00,2847.37,2875.0,2728.38,2750.0,46467,2847.37,2875.0,2728.38,2750.0,46467,0.0,1.0
NVR,2020-04-27 00:00:00+00:00,2990.7,3037.38,2869.74,2899.37,41759,2990.7,3037.38,2869.74,2899.37,41759,0.0,1.0
NVR,2020-04-28 00:00:00+00:00,3163.84,3212.67,3043.33,3043.33,39292,3163.84,3212.67,3043.33,3043.33,39292,0.0,1.0
NVR,2020-04-29 00:00:00+00:00,3196.53,3349.97,3192.5,3248.1,35670,3196.53,3349.97,3192.5,3248.1,35670,0.0,1.0
NVR,2020-04-30 00:00:00+00:00,3100.0,3162.04,3027.48,3121.23,27978,3100.0,3162.04,3027.48,3121.23,27978,0.0,1.0
NVR,2020-05-01 00:00:00+00:00,3036.9,3067.11,2959.0,3000.0,20834,3036.9,3067.11,2959.0,3000.0,20834,0.0,1.0
NVR,2020-05-04 00:00:00+00:00,3062.68,3087.79,2955.72,3014.97,34958,3062.68,3087.79,2955.72,3014.97,34958,0.0,1.0
NVR,2020-05-05 00:00:00+00:00,3100.0,3162.72,3042.38,3042.38,24329,3100.0,3162.72,3042.38,3042.38,24329,0.0,1.0
NVR,2020-05-06 00:00:00+00:00,3065.0,3150.0,3025.63,3115.0,28320,3065.0,3150.0,3025.63,3115.0,28320,0.0,1.0
NVR,2020-05-07 00:00:00+00:00,3000.0,3135.0,3000.0,3105.0,38347,3000.0,3135.0,3000.0,3105.0,38347,0.0,1.0
NVR,2020-05-08 00:00:00+00:00,3119.67,3144.83,3015.0,3030.0,27329,3119.67,3144.83,3015.0,3030.0,27329,0.0,1.0
NVR,2020-05-11 00:00:00+00:00,3055.83,3103.72,3048.39,3076.9,15970,3055.83,3103.72,3048.39,3076.9,15970,0.0,1.0
NVR,2020-05-12 00:00:00+00:00,2877.38,3067.0,2877.38,3060.0,34544,2877.38,3067.0,2877.38,3060.0,34544,0.0,1.0
NVR,2020-05-13 00:00:00+00:00,2768.01,2960.0,2737.0,2901.1,30492,2768.01,2960.0,2737.0,2901.1,30492,0.0,1.0
NVR,2020-05-14 00:00:00+00:00,2800.06,2803.51,2660.0,2750.0,26654,2800.06,2803.51,2660.0,2750.0,26654,0.0,1.0
NVR,2020-05-15 00:00:00+00:00,2795.06,2841.36,2733.0,2758.52,26446,2795.06,2841.36,2733.0,2758.52,26446,0.0,1.0
NVR,2020-05-18 00:00:00+00:00,3100.63,3130.0,2847.15,2922.03,39361,3100.63,3130.0,2847.15,2922.03,39361,0.0,1.0
NVR,2020-05-19 00:00:00+00:00,3137.09,3200.0,3010.0,3078.55,38158,3137.09,3200.0,3010.0,3078.55,38158,0.0,1.0
NVR,2020-05-20 00:00:00+00:00,3086.0,3239.82,3034.63,3174.13,25944,3086.0,3239.82,3034.63,3174.13,25944,0.0,1.0
NVR,2020-05-21 00:00:00+00:00,3124.0,3179.04,3052.24,3068.93,26932,3124.0,3179.04,3052.24,3068.93,26932,0.0,1.0
NVR,2020-05-22 00:00:00+00:00,3133.86,3160.33,3056.01,3114.0,18198,3133.86,3160.33,3056.01,3114.0,18198,0.0,1.0
NVR,2020-05-26 00:00:00+00:00,3214.42,3309.2,3190.0,3202.0,35028,3214.42,3309.2,3190.0,3202.0,35028,0.0,1.0
NVR,2020-05-27 00:00:00+00:00,3350.55,3351.69,3260.1,3280.0,36708,3350.55,3351.69,3260.1,3280.0,36708,0.0,1.0
NVR,2020-05-28 00:00:00+00:00,3220.41,3417.56,3212.62,3365.79,29722,3220.41,3417.56,3212.62,3365.79,29722,0.0,1.0
NVR,2020-05-29 00:00:00+00:00,3221.61,3285.76,3163.05,3175.55,71587,3221.61,3285.76,3163.05,3175.55,71587,0.0,1.0
NVR,2020-06-01 00:00:00+00:00,3204.14,3299.2,3185.59,3245.08,19397,3204.14,3299.2,3185.59,3245.08,19397,0.0,1.0
NVR,2020-06-02 00:00:00+00:00,3263.4,3290.39,3230.01,3270.0,24024,3263.4,3290.39,3230.01,3270.0,24024,0.0,1.0
NVR,2020-06-03 00:00:00+00:00,3423.81,3455.66,3294.45,3294.45,27588,3423.81,3455.66,3294.45,3294.45,27588,0.0,1.0
NVR,2020-06-04 00:00:00+00:00,3396.38,3473.97,3378.0,3386.79,27049,3396.38,3473.97,3378.0,3386.79,27049,0.0,1.0
NVR,2020-06-05 00:00:00+00:00,3491.07,3506.63,3397.0,3475.0,26676,3491.07,3506.63,3397.0,3475.0,26676,0.0,1.0
NVR,2020-06-08 00:00:00+00:00,3524.75,3619.26,3499.5,3500.0,24365,3524.75,3619.26,3499.5,3500.0,24365,0.0,1.0
NVR,2020-06-09 00:00:00+00:00,3428.69,3500.0,3405.27,3497.0,18841,3428.69,3500.0,3405.27,3497.0,18841,0.0,1.0
NVR,2020-06-10 00:00:00+00:00,3420.34,3473.0,3309.53,3420.0,19273,3420.34,3473.0,3309.53,3420.0,19273,0.0,1.0
NVR,2020-06-11 00:00:00+00:00,3098.63,3339.97,3098.63,3315.2,30766,3098.63,3339.97,3098.63,3315.2,30766,0.0,1.0
NVR,2020-06-12 00:00:00+00:00,3175.37,3273.44,3101.05,3207.92,24368,3175.37,3273.44,3101.05,3207.92,24368,0.0,1.0
NVR,2020-06-15 00:00:00+00:00,3236.34,3278.88,3050.0,3050.0,54221,3236.34,3278.88,3050.0,3050.0,54221,0.0,1.0
NVR,2020-06-16 00:00:00+00:00,3450.06,3462.51,3299.15,3299.15,47136,3450.06,3462.51,3299.15,3299.15,47136,0.0,1.0
NVR,2020-06-17 00:00:00+00:00,3482.1,3510.0,3440.02,3470.0,40915,3482.1,3510.0,3440.02,3470.0,40915,0.0,1.0
NVR,2020-06-18 00:00:00+00:00,3360.97,3463.1,3335.0,3431.86,23358,3360.97,3463.1,3335.0,3431.86,23358,0.0,1.0
NVR,2020-06-19 00:00:00+00:00,3298.28,3435.0,3255.7,3435.0,30990,3298.28,3435.0,3255.7,3435.0,30990,0.0,1.0
NVR,2020-06-22 00:00:00+00:00,3278.11,3301.12,3240.39,3278.64,28146,3278.11,3301.12,3240.39,3278.64,28146,0.0,1.0
NVR,2020-06-23 00:00:00+00:00,3270.74,3320.0,3254.94,3320.0,16313,3270.74,3320.0,3254.94,3320.0,16313,0.0,1.0
NVR,2020-06-24 00:00:00+00:00,3186.84,3240.87,3103.24,3240.87,28317,3186.84,3240.87,3103.24,3240.87,28317,0.0,1.0
NVR,2020-06-25 00:00:00+00:00,3193.2,3224.0,3120.0,3150.0,24348,3193.2,3224.0,3120.0,3150.0,24348,0.0,1.0
NVR,2020-06-26 00:00:00+00:00,3167.64,3187.0,3113.7,3169.75,71890,3167.64,3187.0,3113.7,3169.75,71890,0.0,1.0
NVR,2020-06-29 00:00:00+00:00,3190.77,3210.42,3114.88,3188.0,22800,3190.77,3210.42,3114.88,3188.0,22800,0.0,1.0
NVR,2020-06-30 00:00:00+00:00,3258.75,3270.0,3194.88,3194.88,32200,3258.75,3270.0,3194.88,3194.88,32200,0.0,1.0
NVR,2020-07-01 00:00:00+00:00,3185.9,3269.47,3175.55,3254.88,21700,3185.9,3269.47,3175.55,3254.88,21700,0.0,1.0
NVR,2020-07-02 00:00:00+00:00,3170.0,3274.0,3158.88,3247.8,26400,3170.0,3274.0,3158.88,3247.8,26400,0.0,1.0
NVR,2020-07-06 00:00:00+00:00,3306.47,3316.15,3204.99,3224.65,23700,3306.47,3316.15,3204.99,3224.65,23700,0.0,1.0
NVR,2020-07-07 00:00:00+00:00,3241.07,3320.0,3221.68,3275.0,16200,3241.07,3320.0,3221.68,3275.0,16200,0.0,1.0
NVR,2020-07-08 00:00:00+00:00,3331.42,3339.4,3263.11,3265.0,19300,3331.42,3339.4,3263.11,3265.0,19300,0.0,1.0
NVR,2020-07-09 00:00:00+00:00,3244.48,3330.0,3216.6,3330.0,15700,3244.48,3330.0,3216.6,3330.0,15700,0.0,1.0
NVR,2020-07-10 00:00:00+00:00,3270.71,3282.95,3230.09,3250.01,12900,3270.71,3282.95,3230.09,3250.01,12900,0.0,1.0
NVR,2020-07-13 00:00:00+00:00,3214.63,3340.0,3205.05,3280.0,15600,3214.63,3340.0,3205.05,3280.0,15600,0.0,1.0
NVR,2020-07-14 00:00:00+00:00,3306.49,3306.5,3199.53,3199.53,15300,3306.49,3306.5,3199.53,3199.53,15300,0.0,1.0
NVR,2020-07-15 00:00:00+00:00,3337.32,3366.99,3260.0,3366.99,21900,3337.32,3366.99,3260.0,3366.99,21900,0.0,1.0
NVR,2020-07-16 00:00:00+00:00,3345.05,3365.98,3302.78,3329.47,15100,3345.05,3365.98,3302.78,3329.47,15100,0.0,1.0
NVR,2020-07-17 00:00:00+00:00,3342.8,3460.57,3330.98,3399.45,18400,3342.8,3460.57,3330.98,3399.45,18400,0.0,1.0
NVR,2020-07-20 00:00:00+00:00,3397.12,3417.53,3277.85,3359.97,16180,3397.12,3417.53,3277.85,3359.97,16180,0.0,1.0
NVR,2020-07-21 00:00:00+00:00,3373.46,3470.0,3350.0,3460.1,23505,3373.46,3470.0,3350.0,3460.1,23505,0.0,1.0
NVR,2020-07-22 00:00:00+00:00,3733.8,3770.0,3500.0,3510.25,51561,3733.8,3770.0,3500.0,3510.25,51561,0.0,1.0
NVR,2020-07-23 00:00:00+00:00,3726.19,3899.99,3682.0,3757.86,25104,3726.19,3899.99,3682.0,3757.86,25104,0.0,1.0
NVR,2020-07-24 00:00:00+00:00,3810.39,3837.87,3658.0,3712.0,27234,3810.39,3837.87,3658.0,3712.0,27234,0.0,1.0
NVR,2020-07-27 00:00:00+00:00,3912.0,3961.24,3760.25,3817.67,31040,3912.0,3961.24,3760.25,3817.67,31040,0.0,1.0
NVR,2020-07-28 00:00:00+00:00,3787.8,3936.96,3778.08,3931.5,27774,3787.8,3936.96,3778.08,3931.5,27774,0.0,1.0
NVR,2020-07-29 00:00:00+00:00,3934.0,3937.36,3807.01,3817.0,19511,3934.0,3937.36,3807.01,3817.0,19511,0.0,1.0
NVR,2020-07-30 00:00:00+00:00,3943.55,4000.0,3872.0,3872.0,23071,3943.55,4000.0,3872.0,3872.0,23071,0.0,1.0
NVR,2020-07-31 00:00:00+00:00,3930.15,3979.495,3850.11,3945.0,14211,3930.15,3979.495,3850.11,3945.0,14211,0.0,1.0
NVR,2020-08-03 00:00:00+00:00,3874.2,3988.55,3867.56,3935.0,18736,3874.2,3988.55,3867.56,3935.0,18736,0.0,1.0
NVR,2020-08-04 00:00:00+00:00,3867.47,3869.85,3820.0,3858.0,11689,3867.47,3869.85,3820.0,3858.0,11689,0.0,1.0
NVR,2020-08-05 00:00:00+00:00,3831.69,3874.56,3803.53,3874.56,23582,3831.69,3874.56,3803.53,3874.56,23582,0.0,1.0
NVR,2020-08-06 00:00:00+00:00,3873.98,3877.52,3770.02,3818.44,17916,3873.98,3877.52,3770.02,3818.44,17916,0.0,1.0
NVR,2020-08-07 00:00:00+00:00,3875.01,3942.55,3796.87,3895.0,22550,3875.01,3942.55,3796.87,3895.0,22550,0.0,1.0
NVR,2020-08-10 00:00:00+00:00,3910.01,4001.3203,3858.04,3865.0,23826,3910.01,4001.3203,3858.04,3865.0,23826,0.0,1.0
NVR,2020-08-11 00:00:00+00:00,3934.4,3983.62,3859.935,3935.51,36221,3934.4,3983.62,3859.935,3935.51,36221,0.0,1.0
NVR,2020-08-12 00:00:00+00:00,4035.47,4059.5,3920.0,3946.58,31441,4035.47,4059.5,3920.0,3946.58,31441,0.0,1.0
NVR,2020-08-13 00:00:00+00:00,4050.0,4074.17,3980.0,3992.99,14372,4050.0,4074.17,3980.0,3992.99,14372,0.0,1.0
NVR,2020-08-14 00:00:00+00:00,4044.81,4051.08,3990.18,4049.0,17132,4044.81,4051.08,3990.18,4049.0,17132,0.0,1.0
NVR,2020-08-17 00:00:00+00:00,4145.39,4185.24,4045.0,4045.0,18340,4145.39,4185.24,4045.0,4045.0,18340,0.0,1.0
NVR,2020-08-18 00:00:00+00:00,4197.05,4222.2438,4125.02,4181.26,29047,4197.05,4222.2438,4125.02,4181.26,29047,0.0,1.0
NVR,2020-08-19 00:00:00+00:00,4151.03,4197.0,4104.5519,4167.7,17923,4151.03,4197.0,4104.5519,4167.7,17923,0.0,1.0
NVR,2020-08-20 00:00:00+00:00,4155.62,4196.99,4115.0,4147.88,13118,4155.62,4196.99,4115.0,4147.88,13118,0.0,1.0
NVR,2020-08-21 00:00:00+00:00,4223.76,4247.97,4117.0,4137.78,20859,4223.76,4247.97,4117.0,4137.78,20859,0.0,1.0
NVR,2020-08-24 00:00:00+00:00,4310.09,4317.58,4198.0,4245.01,31207,4310.09,4317.58,4198.0,4245.01,31207,0.0,1.0
NVR,2020-08-25 00:00:00+00:00,4224.28,4295.11,4189.31,4295.11,17382,4224.28,4295.11,4189.31,4295.11,17382,0.0,1.0
NVR,2020-08-26 00:00:00+00:00,4220.0,4242.87,4100.0,4200.01,23888,4220.0,4242.87,4100.0,4200.01,23888,0.0,1.0
NVR,2020-08-27 00:00:00+00:00,4218.28,4318.0,4191.9274,4261.03,21746,4218.28,4318.0,4191.9274,4261.03,21746,0.0,1.0
NVR,2020-08-28 00:00:00+00:00,4207.18,4260.02,4164.22,4164.22,14188,4207.18,4260.02,4164.22,4164.22,14188,0.0,1.0
NVR,2020-08-31 00:00:00+00:00,4168.34,4218.0,4116.55,4185.2,22961,4168.34,4218.0,4116.55,4185.2,22961,0.0,1.0
NVR,2020-09-01 00:00:00+00:00,4186.88,4199.87,4138.085,4140.0,16240,4186.88,4199.87,4138.085,4140.0,16240,0.0,1.0
NVR,2020-09-02 00:00:00+00:00,4219.21,4247.425,4111.55,4187.0,12725,4219.21,4247.425,4111.55,4187.0,12725,0.0,1.0
NVR,2020-09-03 00:00:00+00:00,4030.8,4209.39,4007.2,4209.39,24255,4030.8,4209.39,4007.2,4209.39,24255,0.0,1.0
NVR,2020-09-04 00:00:00+00:00,3931.93,4080.745,3861.9701,4062.62,22144,3931.93,4080.745,3861.9701,4062.62,22144,0.0,1.0
NVR,2020-09-08 00:00:00+00:00,3915.61,3998.1,3845.97,3845.97,16372,3915.61,3998.1,3845.97,3845.97,16372,0.0,1.0
NVR,2020-09-09 00:00:00+00:00,4012.24,4040.0,3936.545,3951.0,11442,4012.24,4040.0,3936.545,3951.0,11442,0.0,1.0
NVR,2020-09-10 00:00:00+00:00,3953.96,4059.0,3921.01,4015.0,14145,3953.96,4059.0,3921.01,4015.0,14145,0.0,1.0
NVR,2020-09-11 00:00:00+00:00,4047.27,4068.0,3954.13,3975.61,15415,4047.27,4068.0,3954.13,3975.61,15415,0.0,1.0
NVR,2020-09-14 00:00:00+00:00,4142.22,4146.38,4040.0,4098.48,25428,4142.22,4146.38,4040.0,4098.48,25428,0.0,1.0
NVR,2020-09-15 00:00:00+00:00,4020.99,4242.41,4013.44,4148.0,20481,4020.99,4242.41,4013.44,4148.0,20481,0.0,1.0
NVR,2020-09-16 00:00:00+00:00,4219.53,4239.55,4042.13,4057.76,25589,4219.53,4239.55,4042.13,4057.76,25589,0.0,1.0
NVR,2020-09-17 00:00:00+00:00,4147.88,4182.2,4100.0,4166.62,30762,4147.88,4182.2,4100.0,4166.62,30762,0.0,1.0
NVR,2020-09-18 00:00:00+00:00,4033.3,4197.2,4030.01,4197.0,54362,4033.3,4197.2,4030.01,4197.0,54362,0.0,1.0
NVR,2020-09-21 00:00:00+00:00,3931.29,4017.57,3890.01,3962.12,23118,3931.29,4017.57,3890.01,3962.12,23118,0.0,1.0
NVR,2020-09-22 00:00:00+00:00,4044.52,4052.94,3930.01,3962.09,17798,4044.52,4052.94,3930.01,3962.09,17798,0.0,1.0
NVR,2020-09-23 00:00:00+00:00,3853.15,4032.02,3831.25,4014.85,19998,3853.15,4032.02,3831.25,4014.85,19998,0.0,1.0
NVR,2020-09-24 00:00:00+00:00,3909.0,3977.53,3823.31,3858.34,14581,3909.0,3977.53,3823.31,3858.34,14581,0.0,1.0
NVR,2020-09-25 00:00:00+00:00,3930.51,3963.05,3848.0,3918.0,12333,3930.51,3963.05,3848.0,3918.0,12333,0.0,1.0
NVR,2020-09-28 00:00:00+00:00,4078.55,4104.1,3971.0,3971.0,14126,4078.55,4104.1,3971.0,3971.0,14126,0.0,1.0
NVR,2020-09-29 00:00:00+00:00,4001.56,4065.66,3983.485,4060.01,11104,4001.56,4065.66,3983.485,4060.01,11104,0.0,1.0
NVR,2020-09-30 00:00:00+00:00,4083.12,4152.15,4018.995,4035.17,22352,4083.12,4152.15,4018.995,4035.17,22352,0.0,1.0
NVR,2020-10-01 00:00:00+00:00,4228.31,4240.0,4070.01,4117.34,19101,4228.31,4240.0,4070.01,4117.34,19101,0.0,1.0
NVR,2020-10-02 00:00:00+00:00,4194.98,4250.0,4120.0,4188.0,13452,4194.98,4250.0,4120.0,4188.0,13452,0.0,1.0
NVR,2020-10-05 00:00:00+00:00,4215.58,4265.2598,4133.015,4242.7,16990,4215.58,4265.2598,4133.015,4242.7,16990,0.0,1.0
NVR,2020-10-06 00:00:00+00:00,4145.26,4268.0,4085.1,4228.6,24337,4145.26,4268.0,4085.1,4228.6,24337,0.0,1.0
NVR,2020-10-07 00:00:00+00:00,4208.82,4252.6987,4105.88,4188.0,17262,4208.82,4252.6987,4105.88,4188.0,17262,0.0,1.0
NVR,2020-10-08 00:00:00+00:00,4348.4,4376.78,4208.82,4243.81,14944,4348.4,4376.78,4208.82,4243.81,14944,0.0,1.0
NVR,2020-10-09 00:00:00+00:00,4399.01,4428.1,4327.19,4392.7,18128,4399.01,4428.1,4327.19,4392.7,18128,0.0,1.0
NVR,2020-10-12 00:00:00+00:00,4429.24,4457.5,4375.0001,4410.0,12089,4429.24,4457.5,4375.0001,4410.0,12089,0.0,1.0
NVR,2020-10-13 00:00:00+00:00,4446.88,4490.0,4360.0,4407.0,27625,4446.88,4490.0,4360.0,4407.0,27625,0.0,1.0
NVR,2020-10-14 00:00:00+00:00,4360.77,4466.0,4350.38,4433.01,18330,4360.77,4466.0,4350.38,4433.01,18330,0.0,1.0
NVR,2020-10-15 00:00:00+00:00,4446.65,4480.0,4295.9803,4300.0,14841,4446.65,4480.0,4295.9803,4300.0,14841,0.0,1.0
NVR,2020-10-16 00:00:00+00:00,4372.19,4530.0,4355.0,4450.1,17451,4372.19,4530.0,4355.0,4450.1,17451,0.0,1.0
NVR,2020-10-19 00:00:00+00:00,4251.18,4413.71,4251.18,4384.67,17193,4251.18,4413.71,4251.18,4384.67,17193,0.0,1.0
NVR,2020-10-20 00:00:00+00:00,4399.77,4501.0,4345.0,4450.0,45262,4399.77,4501.0,4345.0,4450.0,45262,0.0,1.0
NVR,2020-10-21 00:00:00+00:00,4244.75,4423.2,4207.73,4385.0,21682,4244.75,4423.2,4207.73,4385.0,21682,0.0,1.0
NVR,2020-10-22 00:00:00+00:00,4135.03,4289.95,4102.0,4281.42,24930,4135.03,4289.95,4102.0,4281.42,24930,0.0,1.0
NVR,2020-10-23 00:00:00+00:00,4205.99,4220.86,4130.0,4167.23,21698,4205.99,4220.86,4130.0,4167.23,21698,0.0,1.0
NVR,2020-10-26 00:00:00+00:00,4037.52,4150.01,4014.745,4144.92,15643,4037.52,4150.01,4014.745,4144.92,15643,0.0,1.0
NVR,2020-10-27 00:00:00+00:00,4000.66,4080.0,3947.54,4040.0,25625,4000.66,4080.0,3947.54,4040.0,25625,0.0,1.0
NVR,2020-10-28 00:00:00+00:00,3983.38,4071.12,3868.0087,3911.93,19906,3983.38,4071.12,3868.0087,3911.93,19906,0.0,1.0
NVR,2020-10-29 00:00:00+00:00,3996.27,4052.8,3897.93,4020.16,20610,3996.27,4052.8,3897.93,4020.16,20610,0.0,1.0
NVR,2020-10-30 00:00:00+00:00,3953.09,4049.075,3936.36,3992.56,21041,3953.09,4049.075,3936.36,3992.56,21041,0.0,1.0
NVR,2020-11-02 00:00:00+00:00,4029.27,4094.975,3939.97,4032.0,20502,4029.27,4094.975,3939.97,4032.0,20502,0.0,1.0
NVR,2020-11-03 00:00:00+00:00,4118.98,4156.025,3980.01,3997.99,20621,4118.98,4156.025,3980.01,3997.99,20621,0.0,1.0
NVR,2020-11-04 00:00:00+00:00,4218.06,4314.98,4140.0,4160.0,29556,4218.06,4314.98,4140.0,4160.0,29556,0.0,1.0
NVR,2020-11-05 00:00:00+00:00,4261.9,4371.0,4249.98,4250.0,17292,4261.9,4371.0,4249.98,4250.0,17292,0.0,1.0
NVR,2020-11-06 00:00:00+00:00,4146.33,4232.33,4123.07,4232.33,19316,4146.33,4232.33,4123.07,4232.33,19316,0.0,1.0
NVR,2020-11-09 00:00:00+00:00,3974.91,4248.42,3961.23,4248.42,48037,3974.91,4248.42,3961.23,4248.42,48037,0.0,1.0
NVR,2020-11-10 00:00:00+00:00,4139.0,4188.58,3975.47,4025.0,32067,4139.0,4188.58,3975.47,4025.0,32067,0.0,1.0
NVR,2020-11-11 00:00:00+00:00,4240.49,4317.82,4101.63,4150.0,26853,4240.49,4317.82,4101.63,4150.0,26853,0.0,1.0
NVR,2020-11-12 00:00:00+00:00,4149.71,4280.0,4090.4,4280.0,24798,4149.71,4280.0,4090.4,4280.0,24798,0.0,1.0
NVR,2020-11-13 00:00:00+00:00,4247.94,4311.0,4112.02,4180.0,17786,4247.94,4311.0,4112.02,4180.0,17786,0.0,1.0
NVR,2020-11-16 00:00:00+00:00,4318.03,4372.0,4190.48,4290.0,25939,4318.03,4372.0,4190.48,4290.0,25939,0.0,1.0
NVR,2020-11-17 00:00:00+00:00,4277.26,4424.95,4254.57,4286.26,17283,4277.26,4424.95,4254.57,4286.26,17283,0.0,1.0
NVR,2020-11-18 00:00:00+00:00,4290.27,4358.12,4253.52,4253.52,15458,4290.27,4358.12,4253.52,4253.52,15458,0.0,1.0
NVR,2020-11-19 00:00:00+00:00,4215.53,4308.0,4182.2,4300.0,21922,4215.53,4308.0,4182.2,4300.0,21922,0.0,1.0
NVR,2020-11-20 00:00:00+00:00,4160.1,4239.48,4150.0,4235.2,17835,4160.1,4239.48,4150.0,4235.2,17835,0.0,1.0
NVR,2020-11-23 00:00:00+00:00,4194.58,4205.0,4125.66,4180.0,13586,4194.58,4205.0,4125.66,4180.0,13586,0.0,1.0
NVR,2020-11-24 00:00:00+00:00,4162.03,4229.0,4127.4,4229.0,18087,4162.03,4229.0,4127.4,4229.0,18087,0.0,1.0
NVR,2020-11-25 00:00:00+00:00,4110.76,4207.5,4095.86,4166.1,23263,4110.76,4207.5,4095.86,4166.1,23263,0.0,1.0
NVR,2020-11-27 00:00:00+00:00,4120.22,4161.2683,4070.02,4130.6,6872,4120.22,4161.2683,4070.02,4130.6,6872,0.0,1.0
NVR,2020-11-30 00:00:00+00:00,3997.18,4100.0,3950.01,4097.93,38855,3997.18,4100.0,3950.01,4097.93,38855,0.0,1.0
NVR,2020-12-01 00:00:00+00:00,3994.22,4047.67,3978.8,4016.0,27912,3994.22,4047.67,3978.8,4016.0,27912,0.0,1.0
NVR,2020-12-02 00:00:00+00:00,3899.1,3999.34,3893.0,3980.58,30337,3899.1,3999.34,3893.0,3980.58,30337,0.0,1.0
