symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
TRGP,2020-08-11 00:00:00+00:00,19.61,21.09,19.54,21.0,4125540,18.7923654548,20.2106571873,18.7252840891,20.1244097171,4125540,0.0,1.0
TRGP,2020-08-12 00:00:00+00:00,20.02,20.44,19.62,19.99,2463405,19.1852705969,19.5877587913,18.8019485071,19.1565214402,2463405,0.0,1.0
TRGP,2020-08-13 00:00:00+00:00,19.22,20.0,18.97,19.89,1757595,18.4186264172,19.1661044924,18.1790501111,19.0606909177,1757595,0.0,1.0
TRGP,2020-08-14 00:00:00+00:00,19.97,19.97,19.07,19.25,2046983,19.1373553357,19.1373553357,18.2748806336,18.447375574,2046983,0.0,1.0
TRGP,2020-08-17 00:00:00+00:00,19.6,20.2,19.27,19.98,2619014,18.7827824026,19.3577655374,18.4665416785,19.146938388,2619014,0.0,1.0
TRGP,2020-08-18 00:00:00+00:00,18.46,19.41,18.31,19.39,2799476,17.6903144465,18.6007044099,17.5465686628,18.5815383054,2799476,0.0,1.0
TRGP,2020-08-19 00:00:00+00:00,18.36,19.12,18.35,18.61,2208380,17.5944839241,18.3227958948,17.5849008718,17.8340602302,2208380,0.0,1.0
TRGP,2020-08-20 00:00:00+00:00,18.56,18.8,18.0,18.15,2764268,17.786144969,18.0161382229,17.2494940432,17.3932398269,2764268,0.0,1.0
TRGP,2020-08-21 00:00:00+00:00,18.4,18.61,17.95,18.61,2335205,17.6328161331,17.8340602302,17.201578782,17.8340602302,2335205,0.0,1.0
TRGP,2020-08-24 00:00:00+00:00,18.3,18.8,18.207,18.54,2177999,17.5369856106,18.0161382229,17.4478632247,17.7669788645,2177999,0.0,1.0
TRGP,2020-08-25 00:00:00+00:00,17.91,18.6,17.57,18.44,2525560,17.163246573,17.824477178,16.8374227966,17.671148342,2525560,0.0,1.0
TRGP,2020-08-26 00:00:00+00:00,17.1,17.98,17.085,17.98,2117879,16.387019341,17.2303279387,16.3726447627,17.2303279387,2117879,0.0,1.0
TRGP,2020-08-27 00:00:00+00:00,17.47,17.515,16.96,17.06,2169174,16.7415922742,16.7847160093,16.2528566096,16.3486871321,2169174,0.0,1.0
TRGP,2020-08-28 00:00:00+00:00,17.77,17.885,17.27,17.56,1736993,17.0290838415,17.1392889424,16.5499312292,16.8278397444,1736993,0.0,1.0
TRGP,2020-08-31 00:00:00+00:00,17.01,17.7,16.9675,17.7,1900968,16.3007718708,16.9620024758,16.2600438988,16.9620024758,1900968,0.0,1.0
TRGP,2020-09-01 00:00:00+00:00,16.97,17.28,16.74,17.08,1749906,16.2624396618,16.5595142815,16.0420294602,16.3678532366,1749906,0.0,1.0
TRGP,2020-09-02 00:00:00+00:00,16.99,17.235,16.75,16.88,2096452,16.2816057663,16.5163905464,16.0516125124,16.1761921916,2096452,0.0,1.0
TRGP,2020-09-03 00:00:00+00:00,16.46,17.08,16.27,16.93,2455819,15.7737039973,16.3678532366,15.5916260046,16.2241074529,2455819,0.0,1.0
TRGP,2020-09-04 00:00:00+00:00,16.34,16.69,15.49,16.54,2650515,15.6587073703,15.9941141989,14.8441479294,15.8503684153,2650515,0.0,1.0
TRGP,2020-09-08 00:00:00+00:00,15.46,16.0,15.28,15.83,2351992,14.8153987727,15.332883594,14.6429038322,15.1699717058,2351992,0.0,1.0
TRGP,2020-09-09 00:00:00+00:00,15.42,15.8,15.14,15.8,2286321,14.7770665637,15.141222549,14.5087411008,15.141222549,2286321,0.0,1.0
TRGP,2020-09-10 00:00:00+00:00,14.9,15.7286,14.89,15.49,2122227,14.2787478469,15.072799556,14.2691647946,14.8441479294,2122227,0.0,1.0
TRGP,2020-09-11 00:00:00+00:00,14.71,15.06,14.62,14.89,2453139,14.0966698542,14.4320766828,14.010422384,14.2691647946,2453139,0.0,1.0
TRGP,2020-09-14 00:00:00+00:00,15.23,15.435,14.29,14.87,2770926,14.594988571,14.791441142,13.6941816599,14.2499986901,2770926,0.0,1.0
TRGP,2020-09-15 00:00:00+00:00,15.03,15.42,14.89,15.32,2411601,14.4033275261,14.7770665637,14.2691647946,14.6812360412,2411601,0.0,1.0
TRGP,2020-09-16 00:00:00+00:00,16.15,16.5,15.15,15.23,2672290,15.4766293777,15.8120362063,14.518324153,14.594988571,2672290,0.0,1.0
TRGP,2020-09-17 00:00:00+00:00,16.0,16.2,15.39,15.79,2090495,15.332883594,15.5245446389,14.7483174069,15.1316394968,2090495,0.0,1.0
TRGP,2020-09-18 00:00:00+00:00,15.36,15.97,15.12,15.94,5801144,14.7195682502,15.3041344372,14.4895749963,15.2753852805,5801144,0.0,1.0
TRGP,2020-09-21 00:00:00+00:00,14.69,14.87,14.19,14.81,2212746,14.0775037497,14.2499986901,13.5983511374,14.1925003767,2212746,0.0,1.0
TRGP,2020-09-22 00:00:00+00:00,14.59,15.18,14.33,14.61,2417265,13.9816732272,14.5470733098,13.7325138688,14.0008393317,2417265,0.0,1.0
TRGP,2020-09-23 00:00:00+00:00,14.01,14.98,14.005,14.67,2997513,13.425856197,14.3554122648,13.4210646708,14.0583376452,2997513,0.0,1.0
TRGP,2020-09-24 00:00:00+00:00,13.96,14.15,13.0803,14.02,3372373,13.3779409357,13.5600189284,12.5349198296,13.4354392492,3372373,0.0,1.0
TRGP,2020-09-25 00:00:00+00:00,14.16,14.6,13.78,14.15,2577490,13.5696019807,13.9912562795,13.2054459953,13.5600189284,2577490,0.0,1.0
TRGP,2020-09-28 00:00:00+00:00,14.65,14.81,14.255,14.48,1963456,14.0391715407,14.1925003767,13.660640977,13.8762596525,1963456,0.0,1.0
TRGP,2020-09-29 00:00:00+00:00,14.62,14.81,14.2983,14.6,2799845,14.010422384,14.1925003767,13.7021355932,13.9912562795,2799845,0.0,1.0
TRGP,2020-09-30 00:00:00+00:00,14.03,14.87,13.99,14.71,3459001,13.4450223015,14.2499986901,13.4066900925,14.0966698542,3459001,0.0,1.0
TRGP,2020-10-01 00:00:00+00:00,13.58,14.05,13.335,13.86,3401476,13.0137849504,13.4641884059,12.7790001703,13.2821104133,3401476,0.0,1.0
TRGP,2020-10-02 00:00:00+00:00,14.31,14.53,13.22,13.3,3409780,13.7133477643,13.9241749138,12.6687950695,12.7454594875,3409780,0.0,1.0
TRGP,2020-10-05 00:00:00+00:00,15.85,15.95,15.19,15.38,4348894,15.1891378103,15.2849683327,14.556656362,14.7387343547,4348894,0.0,1.0
TRGP,2020-10-06 00:00:00+00:00,15.55,16.46,15.28,16.35,3946907,14.9016462429,15.7737039973,14.6429038322,15.6682904226,3946907,0.0,1.0
TRGP,2020-10-07 00:00:00+00:00,16.17,16.37,15.56,15.56,3232905,15.4957954821,15.6874565271,14.9112292951,14.9112292951,3232905,0.0,1.0
TRGP,2020-10-08 00:00:00+00:00,17.1,17.16,16.05,16.39,2465140,16.387019341,16.4445176545,15.3807988552,15.7066226316,2465140,0.0,1.0
TRGP,2020-10-09 00:00:00+00:00,16.77,17.54,16.7,17.35,2955716,16.0707786169,16.8086736399,16.0036972512,16.6265956472,2955716,0.0,1.0
TRGP,2020-10-12 00:00:00+00:00,16.8,16.96,16.53,16.68,2328210,16.0995277737,16.2528566096,15.840785363,15.9845311467,2328210,0.0,1.0
TRGP,2020-10-13 00:00:00+00:00,16.88,17.18,16.5053,16.64,2358453,16.1761921916,16.463683759,15.817115224,15.9461989377,2358453,0.0,1.0
TRGP,2020-10-14 00:00:00+00:00,17.33,18.15,16.96,16.96,3058510,16.6074295427,17.3932398269,16.2528566096,16.2528566096,3058510,0.0,1.0
TRGP,2020-10-15 00:00:00+00:00,17.27,17.35,16.53,16.83,2364587,16.5499312292,16.6265956472,15.840785363,16.1282769304,2364587,0.0,1.0
TRGP,2020-10-16 00:00:00+00:00,16.55,17.345,16.54,17.21,1420918,15.8599514675,16.6218041211,15.8503684153,16.4924329158,1420918,0.0,1.0
TRGP,2020-10-19 00:00:00+00:00,16.02,16.77,15.99,16.72,2228404,15.3520496985,16.0707786169,15.3233005417,16.0228633557,2228404,0.0,1.0
TRGP,2020-10-20 00:00:00+00:00,16.77,17.06,16.11,16.29,2534135,16.0707786169,16.3486871321,15.4382971687,15.6107921091,2534135,0.0,1.0
TRGP,2020-10-21 00:00:00+00:00,16.49,16.75,16.31,16.65,1656264,15.802453154,16.0516125124,15.6299582136,15.95578199,1656264,0.0,1.0
TRGP,2020-10-22 00:00:00+00:00,17.18,17.63,16.47,16.47,2887349,16.463683759,16.8949211101,15.7832870495,15.7832870495,2887349,0.0,1.0
TRGP,2020-10-23 00:00:00+00:00,17.11,17.35,16.81,17.27,1961274,16.3966023933,16.6265956472,16.1091108259,16.5499312292,1961274,0.0,1.0
TRGP,2020-10-26 00:00:00+00:00,16.06,16.84,15.93,16.81,2318515,15.3903819074,16.1378599826,15.2658022282,16.1091108259,2318515,0.0,1.0
TRGP,2020-10-27 00:00:00+00:00,16.35,16.44,15.87,16.09,2488804,15.6682904226,15.7545378928,15.2083039148,15.4191310642,2488804,0.0,1.0
TRGP,2020-10-28 00:00:00+00:00,15.76,16.085,15.55,15.85,2792307,15.1028903401,15.4143395381,14.9016462429,15.1891378103,2792307,0.0,1.0
TRGP,2020-10-29 00:00:00+00:00,16.01,16.09,15.21,15.46,5298757,15.4382971687,15.51544044,14.6668644557,14.9079371785,5298757,0.1,1.0
TRGP,2020-10-30 00:00:00+00:00,16.05,16.23,15.745,15.95,3548182,15.4768688043,15.6504411647,15.1827600825,15.3804397152,3548182,0.0,1.0
TRGP,2020-11-02 00:00:00+00:00,16.07,16.38,15.98,16.24,2899434,15.4961546221,15.7950847984,15.4093684419,15.6600840737,2899434,0.0,1.0
TRGP,2020-11-03 00:00:00+00:00,16.59,16.96,16.24,16.5,2556819,15.9975858856,16.3543735153,15.6600840737,15.9107997054,2556819,0.0,1.0
TRGP,2020-11-04 00:00:00+00:00,16.72,17.21,15.98,16.69,2866154,16.1229437014,16.5954462381,15.4093684419,16.0940149747,2866154,0.0,1.0
TRGP,2020-11-05 00:00:00+00:00,17.74,17.97,16.82,16.82,3703807,17.1065204105,17.3283073155,16.2193727906,16.2193727906,3703807,0.0,1.0
TRGP,2020-11-06 00:00:00+00:00,16.95,18.3976,16.895,18.13,2936445,16.3447306064,17.7406381006,16.2916946074,17.4825938581,2936445,0.0,1.0
TRGP,2020-11-09 00:00:00+00:00,19.57,20.25,18.865,19.05,4231335,18.8711727415,19.5268905475,18.1913476631,18.369741478,4231335,0.0,1.0
TRGP,2020-11-10 00:00:00+00:00,20.24,20.27,19.13,19.92,3665041,19.5172476386,19.5461763653,18.4468847493,19.2086745534,3665041,0.0,1.0
TRGP,2020-11-11 00:00:00+00:00,20.24,20.88,19.98,20.48,2676733,19.5172476386,20.134393809,19.2665320069,19.7486774525,2676733,0.0,1.0
TRGP,2020-11-12 00:00:00+00:00,19.98,20.78,19.78,19.88,3138576,19.2665320069,20.0379647199,19.0736738286,19.1701029177,3138576,0.0,1.0
TRGP,2020-11-13 00:00:00+00:00,20.53,20.765,20.07,20.26,2037716,19.796891997,20.0235003565,19.3533181871,19.5365334564,2037716,0.0,1.0
TRGP,2020-11-16 00:00:00+00:00,21.58,22.11,21.19,22.0,2384369,20.8093974328,21.3204716052,20.4333239853,21.2143996072,2384369,0.0,1.0
TRGP,2020-11-17 00:00:00+00:00,22.65,22.71,21.01,21.03,2358947,21.8411886865,21.8990461399,20.2597516248,20.2790374427,2358947,0.0,1.0
TRGP,2020-11-18 00:00:00+00:00,22.68,23.75,22.66,22.89,3743199,21.8701174132,22.9019086668,21.8508315954,22.0726185004,3743199,0.0,1.0
TRGP,2020-11-19 00:00:00+00:00,23.24,23.32,21.9578,22.3,2774684,22.4101203123,22.4872635836,21.1737065316,21.5036868745,2774684,0.0,1.0
TRGP,2020-11-20 00:00:00+00:00,23.08,23.69,22.81,23.24,2146895,22.2558337697,22.8440512134,21.9954752291,22.4101203123,2146895,0.0,1.0
TRGP,2020-11-23 00:00:00+00:00,24.76,24.78,23.39,23.66,2513402,23.875842467,23.8951282848,22.554763946,22.8151224866,2513402,0.0,1.0
TRGP,2020-11-24 00:00:00+00:00,25.2,26.3,24.97,25.62,3075805,24.3001304591,25.3608504395,24.0783435541,24.7051326334,3075805,0.0,1.0
TRGP,2020-11-25 00:00:00+00:00,24.98,25.55,24.54,24.81,1987540,24.087986463,24.637632271,23.6636984709,23.9240570115,1987540,0.0,1.0
TRGP,2020-11-27 00:00:00+00:00,24.5,25.28,24.42,24.7,799847,23.6251268353,24.3772737304,23.547983564,23.8179850135,799847,0.0,1.0
TRGP,2020-11-30 00:00:00+00:00,23.5,24.72,23.38,24.62,3128911,22.660835944,23.8372708313,22.5451210371,23.7408417422,3128911,0.0,1.0
TRGP,2020-12-01 00:00:00+00:00,23.61,24.59,23.33,24.3,1747752,22.7669079421,23.7119130155,22.4969064925,23.432268657,1747752,0.0,1.0
TRGP,2020-12-02 00:00:00+00:00,24.17,24.67,23.4602,23.64,2357217,23.3069108411,23.7890562868,22.6224571665,22.7958366688,2357217,0.0,1.0
TRGP,2020-12-03 00:00:00+00:00,24.9,25.37,24.2666,24.71,2501985,24.0108431917,24.4640599106,23.4000613412,23.8276279224,2501985,0.0,1.0
TRGP,2020-12-04 00:00:00+00:00,26.52,26.745,25.41,25.44,2925850,25.5729944355,25.7899598861,24.5026315463,24.531560273,2925850,0.0,1.0
TRGP,2020-12-07 00:00:00+00:00,25.72,26.41,25.37,26.4,2318514,24.8015617226,25.4669224375,24.4640599106,25.4572795286,2318514,0.0,1.0
TRGP,2020-12-08 00:00:00+00:00,26.27,26.78,25.4,25.45,2275286,25.3319217127,25.8237100673,24.4929886374,24.5412031819,2275286,0.0,1.0
TRGP,2020-12-09 00:00:00+00:00,26.0,27.04,25.58,26.8,1864807,25.0715631721,26.074425699,24.6665609978,25.8429958851,1864807,0.0,1.0
TRGP,2020-12-10 00:00:00+00:00,28.06,28.07,25.965,25.99,2421272,27.058002408,27.067645317,25.0378129909,25.0619202632,2421272,0.0,1.0
TRGP,2020-12-11 00:00:00+00:00,28.25,28.26,27.14,27.67,2473221,27.2412176774,27.2508605863,26.1708547881,26.6819289605,2473221,0.0,1.0
TRGP,2020-12-14 00:00:00+00:00,27.44,28.69,27.44,28.69,3456865,26.4601420555,27.6655056695,26.4601420555,27.6655056695,3456865,0.0,1.0
TRGP,2020-12-15 00:00:00+00:00,28.18,28.2,27.09,27.5,1745522,27.173717315,27.1930031328,26.1226402435,26.517999509,1745522,0.0,1.0
TRGP,2020-12-16 00:00:00+00:00,28.28,28.47,27.62,28.36,1998338,27.2701464041,27.4533616735,26.6337144159,27.3472896754,1998338,0.0,1.0
TRGP,2020-12-17 00:00:00+00:00,27.75,28.64,27.33,28.51,2374495,26.7590722318,27.617291125,26.3540700574,27.4919333091,2374495,0.0,1.0
TRGP,2020-12-18 00:00:00+00:00,26.95,27.89,26.67,27.45,5058287,25.9876395188,26.8940729565,25.7176380692,26.4697849644,5058287,0.0,1.0
TRGP,2020-12-21 00:00:00+00:00,27.08,27.3,25.94,26.24,1923319,26.1129973346,26.3251413307,25.0137057186,25.302992986,1923319,0.0,1.0
TRGP,2020-12-22 00:00:00+00:00,26.66,27.41,26.63,27.05,1098241,25.7079951603,26.4312133287,25.6790664336,26.0840686079,1098241,0.0,1.0
TRGP,2020-12-23 00:00:00+00:00,26.85,27.38,26.74,26.97,1523154,25.8912104297,26.402284602,25.7851384316,26.0069253366,1523154,0.0,1.0
TRGP,2020-12-24 00:00:00+00:00,26.55,26.885,26.1,26.71,504749,25.6019231623,25.9249606108,25.1679922612,25.7562097049,504749,0.0,1.0
TRGP,2020-12-28 00:00:00+00:00,25.73,26.7905,25.495,26.68,1438623,24.8112046315,25.8338351216,24.584596272,25.7272809781,1438623,0.0,1.0
TRGP,2020-12-29 00:00:00+00:00,26.12,26.24,25.5,25.94,1534279,25.1872780791,25.302992986,24.5894177265,25.0137057186,1534279,0.0,1.0
TRGP,2020-12-30 00:00:00+00:00,26.18,26.71,25.92,26.08,1687905,25.2451355325,25.7562097049,24.9944199008,25.1487064434,1687905,0.0,1.0
TRGP,2020-12-31 00:00:00+00:00,26.38,26.49,25.8,26.05,1457428,25.4379937108,25.5440657088,24.8787049939,25.1197777167,1457428,0.0,1.0
TRGP,2021-01-04 00:00:00+00:00,26.16,27.2,25.85,26.79,1750095,25.2258497147,26.2287122416,24.9269195384,25.8333529762,1750095,0.0,1.0
TRGP,2021-01-05 00:00:00+00:00,27.78,28.28,26.31,26.46,2210003,26.7880009585,27.2701464041,25.3704933484,25.5151369821,2210003,0.0,1.0
TRGP,2021-01-06 00:00:00+00:00,28.55,28.77,27.565,28.49,2528265,27.5305049448,27.7426489408,26.5806784169,27.4726474913,2528265,0.0,1.0
TRGP,2021-01-07 00:00:00+00:00,30.47,30.6,28.7,28.95,4857797,29.3819434559,29.5073012718,27.6751485784,27.9162213012,4857797,0.0,1.0
TRGP,2021-01-08 00:00:00+00:00,29.2,30.86,28.86,30.8,2506913,28.1572940241,29.7580169035,27.829435121,29.70015945,2506913,0.0,1.0
TRGP,2021-01-11 00:00:00+00:00,29.21,29.46,28.22,28.46,1747465,28.166936933,28.4080096558,27.2122889506,27.4437187645,1747465,0.0,1.0
TRGP,2021-01-12 00:00:00+00:00,31.01,31.069,29.435,29.5,2037023,29.9026605372,29.9595536998,28.3839023835,28.4465812914,2037023,0.0,1.0
TRGP,2021-01-13 00:00:00+00:00,30.69,31.59,30.48,31.54,1921230,29.594087452,30.4619492541,29.3915863648,30.4137347095,1921230,0.0,1.0
TRGP,2021-01-14 00:00:00+00:00,31.07,31.48,30.7,30.88,1647112,29.9605179907,30.3558772561,29.6037303609,29.7773027213,1647112,0.0,1.0
TRGP,2021-01-15 00:00:00+00:00,30.03,30.78,29.8,30.6,1586574,28.9576554638,29.6808736322,28.7358685588,29.5073012718,1586574,0.0,1.0
TRGP,2021-01-19 00:00:00+00:00,30.08,30.36,29.9,30.2,1402249,29.0058700083,29.2758714579,28.8322976479,29.1215849153,1402249,0.0,1.0
TRGP,2021-01-20 00:00:00+00:00,29.77,30.62,29.39,30.51,1648747,28.7069398321,29.5265870896,28.3405092934,29.4205150916,1648747,0.0,1.0
TRGP,2021-01-21 00:00:00+00:00,28.77,29.99,28.04,29.89,2050693,27.7426489408,28.9190838281,27.0387165902,28.822654739,2050693,0.0,1.0
TRGP,2021-01-22 00:00:00+00:00,28.77,28.82,28.0,28.27,1580966,27.7426489408,27.7908634854,27.0001449546,27.2605034952,1580966,0.0,1.0
TRGP,2021-01-25 00:00:00+00:00,27.97,28.31,27.12,28.31,1678205,26.9712162278,27.2990751309,26.1515689703,27.2990751309,1678205,0.0,1.0
TRGP,2021-01-26 00:00:00+00:00,27.59,28.82,27.5,28.27,2274395,26.6047856892,27.7908634854,26.517999509,27.2605034952,2274395,0.0,1.0
TRGP,2021-01-27 00:00:00+00:00,26.99,27.73,26.65,26.99,2357526,26.0262111544,26.7397864139,25.6983522514,26.0262111544,2357526,0.0,1.0
TRGP,2021-01-28 00:00:00+00:00,28.05,28.34,27.13,27.46,1989899,27.0483594991,27.3280038576,26.1612118792,26.4794278733,1989899,0.0,1.0
TRGP,2021-01-29 00:00:00+00:00,27.37,28.74,27.11,27.58,1725565,26.4890707822,27.8149760424,26.237439127,26.6923117345,1725565,0.1,1.0
TRGP,2021-02-01 00:00:00+00:00,28.0,28.18,26.97,27.79,1605529,27.0987936391,27.2730001696,26.1019451588,26.8955526868,1605529,0.0,1.0
TRGP,2021-02-02 00:00:00+00:00,29.21,29.62,28.46,28.81,2339565,28.2698486499,28.6666524139,27.543988106,27.8827230265,2339565,0.0,1.0
TRGP,2021-02-03 00:00:00+00:00,30.03,30.38,29.53,29.53,1761506,29.0634561779,29.4021910984,28.5795491487,28.5795491487,1761506,0.0,1.0
TRGP,2021-02-04 00:00:00+00:00,29.81,30.35,29.55,30.15,1345775,28.8505370851,29.3731566767,28.5989054298,29.179593865,1345775,0.0,1.0
TRGP,2021-02-05 00:00:00+00:00,30.23,30.64,29.98,30.44,1423921,29.2570189896,29.6538227536,29.015065475,29.4602599419,1423921,0.0,1.0
TRGP,2021-02-08 00:00:00+00:00,31.26,31.35,30.57,30.94,1625955,30.2538674699,30.3409707352,29.5860757695,29.9441669712,1625955,0.0,1.0
TRGP,2021-02-09 00:00:00+00:00,30.31,31.06,30.11,30.86,1369640,29.3344441143,30.0603046582,29.1408813026,29.8667418465,1369640,0.0,1.0
TRGP,2021-02-10 00:00:00+00:00,31.05,31.09,29.86,30.32,1220604,30.0506265176,30.08933908,28.898927788,29.3441222549,1220604,0.0,1.0
TRGP,2021-02-11 00:00:00+00:00,30.42,31.21,29.8,31.21,1149402,29.4409036608,30.205476767,28.8408589445,30.205476767,1149402,0.0,1.0
TRGP,2021-02-12 00:00:00+00:00,30.74,30.97,30.02,30.08,1608518,29.7506041595,29.973201393,29.0537780373,29.1118468809,1608518,0.0,1.0
TRGP,2021-02-16 00:00:00+00:00,31.04,31.81,30.82,31.4,1520005,30.0409483771,30.7861652021,29.8280292842,30.3893614381,1520005,0.0,1.0
TRGP,2021-02-17 00:00:00+00:00,30.99,31.4,30.28,31.1,1737392,29.9925576741,30.3893614381,29.3054096926,30.0990172206,1737392,0.0,1.0
TRGP,2021-02-18 00:00:00+00:00,29.55,31.4899,29.43,30.73,2702752,28.5989054298,30.476367922,28.4827677428,29.7409260189,2702752,0.0,1.0
TRGP,2021-02-19 00:00:00+00:00,29.96,30.0,29.21,29.65,1838530,28.9957091938,29.0344217562,28.2698486499,28.6956868357,1838530,0.0,1.0
TRGP,2021-02-22 00:00:00+00:00,30.37,31.37,29.84,30.0,1772581,29.3925129578,30.3603270164,28.8795715068,29.0344217562,1772581,0.0,1.0
TRGP,2021-02-23 00:00:00+00:00,31.32,31.43,29.09,30.31,2138688,30.3119363134,30.4183958599,28.1537109629,29.3344441143,2138688,0.0,1.0
TRGP,2021-02-24 00:00:00+00:00,32.55,33.45,31.12,31.6,3063519,31.5023476055,32.3733802581,30.1183735017,30.5829242498,3063519,0.0,1.0
TRGP,2021-02-25 00:00:00+00:00,31.9,33.155,31.48,32.62,2256548,30.8732684674,32.0878751109,30.4667865628,31.5700945895,2256548,0.0,1.0
TRGP,2021-02-26 00:00:00+00:00,30.93,32.1,30.14,31.57,2060715,29.9344888306,31.0668312791,29.1699157244,30.5538898281,2060715,0.0,1.0
TRGP,2021-03-01 00:00:00+00:00,32.06,32.6,31.68,31.78,1834462,31.0281187168,31.5507383084,30.6603493745,30.7571307804,1834462,0.0,1.0
TRGP,2021-03-02 00:00:00+00:00,32.17,32.59,31.65,32.12,1074074,31.1345782632,31.5410601678,30.6313149528,31.0861875603,1074074,0.0,1.0
TRGP,2021-03-03 00:00:00+00:00,32.28,32.99,32.28,32.5,1489316,31.2410378096,31.9281857912,31.2410378096,31.4539569025,1489316,0.0,1.0
TRGP,2021-03-04 00:00:00+00:00,33.4,34.205,32.12,32.58,1982834,32.3249895552,33.1040798723,31.0861875603,31.5313820272,1982834,0.0,1.0
TRGP,2021-03-05 00:00:00+00:00,34.55,34.78,33.04,34.34,2305814,33.4379757225,33.660572956,31.9765764941,33.2347347702,2305814,0.0,1.0
TRGP,2021-03-08 00:00:00+00:00,34.32,35.27,33.63,34.69,1834248,33.2153784891,34.1348018447,32.5475867887,33.5734696907,1834248,0.0,1.0
TRGP,2021-03-09 00:00:00+00:00,33.39,34.53,33.36,34.3,1800081,32.3153114146,33.4186194414,32.2862769929,33.1960222079,1800081,0.0,1.0
TRGP,2021-03-10 00:00:00+00:00,34.4,34.57,33.14,33.65,1327825,33.2928036137,33.4573320037,32.0733579,32.5669430698,1327825,0.0,1.0
TRGP,2021-03-11 00:00:00+00:00,34.44,34.93,34.09,34.41,1363641,33.3315161761,33.8057450648,32.9927812556,33.3024817543,1363641,0.0,1.0
TRGP,2021-03-12 00:00:00+00:00,34.77,34.9,34.11,34.73,1160689,33.6508948154,33.776710643,33.0121375368,33.6121822531,1160689,0.0,1.0
TRGP,2021-03-15 00:00:00+00:00,33.98,35.0,33.85,34.78,1943329,32.8863217092,33.8734920489,32.7605058816,33.660572956,1943329,0.0,1.0
TRGP,2021-03-16 00:00:00+00:00,32.94,33.61,32.66,33.55,1138645,31.8797950883,32.5282305075,31.6088071519,32.470161664,1138645,0.0,1.0
TRGP,2021-03-17 00:00:00+00:00,33.34,33.39,32.345,32.66,1586873,32.2669207117,32.3153114146,31.3039457235,31.6088071519,1586873,0.0,1.0
TRGP,2021-03-18 00:00:00+00:00,32.39,33.775,32.1401,33.65,1913063,31.3474973561,32.6879198272,31.1056406229,32.5669430698,1913063,0.0,1.0
TRGP,2021-03-19 00:00:00+00:00,32.45,33.215,31.93,32.2,2737751,31.4055661996,32.1459439544,30.9023028892,31.163612685,2737751,0.0,1.0
TRGP,2021-03-22 00:00:00+00:00,32.01,32.88,31.785,32.67,1684428,30.9797280138,31.8217262448,30.7619698507,31.6184852925,1684428,0.0,1.0
TRGP,2021-03-23 00:00:00+00:00,30.72,31.66,30.3801,31.36,2122272,29.7312478783,30.6409930934,29.4022878798,30.3506488758,2122272,0.0,1.0
TRGP,2021-03-24 00:00:00+00:00,31.23,31.8294,30.97,31.16,2024450,30.2248330482,30.8049407949,29.973201393,30.1570860641,2024450,0.0,1.0
TRGP,2021-03-25 00:00:00+00:00,31.85,32.0,29.95,30.57,1788770,30.8248777645,30.9700498733,28.9860310532,29.5860757695,1788770,0.0,1.0
TRGP,2021-03-26 00:00:00+00:00,32.45,32.99,31.99,32.71,1373015,31.4055661996,31.9281857912,30.9603717327,31.6571978548,1373015,0.0,1.0
TRGP,2021-03-29 00:00:00+00:00,31.67,32.3,31.195,32.13,1474751,30.6506712339,31.2603940908,30.1909595561,31.0958657009,1474751,0.0,1.0
TRGP,2021-03-30 00:00:00+00:00,31.77,31.9,30.75,31.26,1412591,30.7474526398,30.8732684674,29.7602823001,30.2538674699,1412591,0.0,1.0
TRGP,2021-03-31 00:00:00+00:00,31.75,32.2,31.22,31.69,1823772,30.7280963586,31.163612685,30.2151549076,30.6700275151,1823772,0.0,1.0
TRGP,2021-04-01 00:00:00+00:00,32.1,32.17,30.985,32.08,1644509,31.0668312791,31.1345782632,29.9877186038,31.0474749979,1644509,0.0,1.0
TRGP,2021-04-05 00:00:00+00:00,31.28,32.11,30.86,32.06,1895995,30.2732237511,31.0765094197,29.8667418465,31.0281187168,1895995,0.0,1.0
TRGP,2021-04-06 00:00:00+00:00,31.16,32.27,30.6,31.33,1662467,30.1570860641,31.2313596691,29.6151101913,30.321614454,1662467,0.0,1.0
TRGP,2021-04-07 00:00:00+00:00,32.22,32.23,31.06,31.16,1622777,31.1829689661,31.1926471067,30.0603046582,30.1570860641,1622777,0.0,1.0
TRGP,2021-04-08 00:00:00+00:00,31.51,31.99,30.92,31.93,1237535,30.4958209846,30.9603717327,29.92481069,30.9023028892,1237535,0.0,1.0
TRGP,2021-04-09 00:00:00+00:00,31.04,31.49,30.7,31.37,1317613,30.0409483771,30.4764647034,29.7118915972,30.3603270164,1317613,0.0,1.0
