symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
ANSS,2014-12-15 00:00:00+00:00,80.11,81.06,79.46,80.44,445010,80.11,81.06,79.46,80.44,445010,0.0,1.0
ANSS,2014-12-16 00:00:00+00:00,80.4,81.36,79.27,80.14,599261,80.4,81.36,79.27,80.14,599261,0.0,1.0
ANSS,2014-12-17 00:00:00+00:00,81.66,81.9,79.62,80.4,457620,81.66,81.9,79.62,80.4,457620,0.0,1.0
ANSS,2014-12-18 00:00:00+00:00,83.34,83.38,82.105,82.87,339992,83.34,83.38,82.105,82.87,339992,0.0,1.0
ANSS,2014-12-19 00:00:00+00:00,83.24,84.19,83.06,83.41,711633,83.24,84.19,83.06,83.41,711633,0.0,1.0
ANSS,2014-12-22 00:00:00+00:00,83.16,83.9,82.61,83.24,261613,83.16,83.9,82.61,83.24,261613,0.0,1.0
ANSS,2014-12-23 00:00:00+00:00,83.95,84.16,82.74,83.56,266164,83.95,84.16,82.74,83.56,266164,0.0,1.0
ANSS,2014-12-24 00:00:00+00:00,84.31,84.87,83.73,83.9,178758,84.31,84.87,83.73,83.9,178758,0.0,1.0
ANSS,2014-12-26 00:00:00+00:00,84.27,84.87,83.84,84.66,150026,84.27,84.87,83.84,84.66,150026,0.0,1.0
ANSS,2014-12-29 00:00:00+00:00,83.73,84.64,83.55,84.04,217526,83.73,84.64,83.55,84.04,217526,0.0,1.0
ANSS,2014-12-30 00:00:00+00:00,82.79,83.795,82.62,83.6,295132,82.79,83.795,82.62,83.6,295132,0.0,1.0
ANSS,2014-12-31 00:00:00+00:00,82.0,83.48,81.91,83.08,304718,82.0,83.48,81.91,83.08,304718,0.0,1.0
ANSS,2015-01-02 00:00:00+00:00,81.64,82.63,81.02,82.09,282766,81.64,82.63,81.02,82.09,282766,0.0,1.0
ANSS,2015-01-05 00:00:00+00:00,80.855,82.07,80.78,81.29,321534,80.855,82.07,80.78,81.29,321534,0.0,1.0
ANSS,2015-01-06 00:00:00+00:00,79.26,81.14,78.7575,81.0,348251,79.26,81.14,78.7575,81.0,348251,0.0,1.0
ANSS,2015-01-07 00:00:00+00:00,79.71,80.9,78.96,79.92,233653,79.71,80.9,78.96,79.92,233653,0.0,1.0
ANSS,2015-01-08 00:00:00+00:00,81.655,82.16,80.11,80.11,430259,81.655,82.16,80.11,80.11,430259,0.0,1.0
ANSS,2015-01-09 00:00:00+00:00,80.76,81.76,80.51,81.43,203936,80.76,81.76,80.51,81.43,203936,0.0,1.0
ANSS,2015-01-12 00:00:00+00:00,79.92,81.6999,79.79,80.61,233276,79.92,81.6999,79.79,80.61,233276,0.0,1.0
ANSS,2015-01-13 00:00:00+00:00,80.63,82.95,79.85,80.81,417734,80.63,82.95,79.85,80.81,417734,0.0,1.0
ANSS,2015-01-14 00:00:00+00:00,80.72,81.0599,79.675,79.73,329736,80.72,81.0599,79.675,79.73,329736,0.0,1.0
ANSS,2015-01-15 00:00:00+00:00,80.83,81.6799,80.35,81.15,420101,80.83,81.6799,80.35,81.15,420101,0.0,1.0
ANSS,2015-01-16 00:00:00+00:00,82.69,82.81,80.82,80.88,651650,82.69,82.81,80.82,80.88,651650,0.0,1.0
ANSS,2015-01-20 00:00:00+00:00,82.5,83.33,81.96,82.71,321687,82.5,83.33,81.96,82.71,321687,0.0,1.0
ANSS,2015-01-21 00:00:00+00:00,82.95,83.39,81.9852,82.51,263349,82.95,83.39,81.9852,82.51,263349,0.0,1.0
ANSS,2015-01-22 00:00:00+00:00,84.64,84.93,82.72,83.48,347403,84.64,84.93,82.72,83.48,347403,0.0,1.0
ANSS,2015-01-23 00:00:00+00:00,84.71,86.13,84.58,84.58,470911,84.71,86.13,84.58,84.58,470911,0.0,1.0
ANSS,2015-01-26 00:00:00+00:00,85.11,85.47,83.45,84.6,338838,85.11,85.47,83.45,84.6,338838,0.0,1.0
ANSS,2015-01-27 00:00:00+00:00,83.3,84.29,82.75,84.21,293448,83.3,84.29,82.75,84.21,293448,0.0,1.0
ANSS,2015-01-28 00:00:00+00:00,81.595,84.5,81.46,84.05,329718,81.595,84.5,81.46,84.05,329718,0.0,1.0
ANSS,2015-01-29 00:00:00+00:00,82.17,82.47,81.03,81.86,410644,82.17,82.47,81.03,81.86,410644,0.0,1.0
ANSS,2015-01-30 00:00:00+00:00,80.67,82.04,80.49,81.3,404631,80.67,82.04,80.49,81.3,404631,0.0,1.0
ANSS,2015-02-02 00:00:00+00:00,81.26,81.4,79.11,80.82,357505,81.26,81.4,79.11,80.82,357505,0.0,1.0
ANSS,2015-02-03 00:00:00+00:00,83.28,83.29,81.5,81.71,306081,83.28,83.29,81.5,81.71,306081,0.0,1.0
ANSS,2015-02-04 00:00:00+00:00,82.525,83.45,81.76,82.75,320964,82.525,83.45,81.76,82.75,320964,0.0,1.0
ANSS,2015-02-05 00:00:00+00:00,83.74,83.77,82.32,82.77,456710,83.74,83.77,82.32,82.77,456710,0.0,1.0
ANSS,2015-02-06 00:00:00+00:00,84.03,84.5,83.43,83.73,259754,84.03,84.5,83.43,83.73,259754,0.0,1.0
ANSS,2015-02-09 00:00:00+00:00,83.79,84.38,83.246,83.92,275591,83.79,84.38,83.246,83.92,275591,0.0,1.0
ANSS,2015-02-10 00:00:00+00:00,85.64,85.65,83.42,84.53,301585,85.64,85.65,83.42,84.53,301585,0.0,1.0
ANSS,2015-02-11 00:00:00+00:00,85.24,85.98,84.89,85.27,174546,85.24,85.98,84.89,85.27,174546,0.0,1.0
ANSS,2015-02-12 00:00:00+00:00,85.9,86.3,85.25,85.34,263271,85.9,86.3,85.25,85.34,263271,0.0,1.0
ANSS,2015-02-13 00:00:00+00:00,86.26,86.348,85.515,86.0,376568,86.26,86.348,85.515,86.0,376568,0.0,1.0
ANSS,2015-02-17 00:00:00+00:00,86.54,86.73,85.41,85.84,293809,86.54,86.73,85.41,85.84,293809,0.0,1.0
ANSS,2015-02-18 00:00:00+00:00,85.91,86.64,85.67,86.15,274699,85.91,86.64,85.67,86.15,274699,0.0,1.0
ANSS,2015-02-19 00:00:00+00:00,86.63,86.79,85.49,85.73,170551,86.63,86.79,85.49,85.73,170551,0.0,1.0
ANSS,2015-02-20 00:00:00+00:00,87.25,87.28,85.71,86.59,240584,87.25,87.28,85.71,86.59,240584,0.0,1.0
ANSS,2015-02-23 00:00:00+00:00,86.195,87.1,85.98,87.1,342454,86.195,87.1,85.98,87.1,342454,0.0,1.0
ANSS,2015-02-24 00:00:00+00:00,85.62,86.47,85.54,85.94,325594,85.62,86.47,85.54,85.94,325594,0.0,1.0
ANSS,2015-02-25 00:00:00+00:00,86.32,86.48,85.32,85.82,446973,86.32,86.48,85.32,85.82,446973,0.0,1.0
ANSS,2015-02-26 00:00:00+00:00,85.59,88.24,84.44,87.0,441456,85.59,88.24,84.44,87.0,441456,0.0,1.0
ANSS,2015-02-27 00:00:00+00:00,85.97,86.57,85.03,85.35,485328,85.97,86.57,85.03,85.35,485328,0.0,1.0
ANSS,2015-03-02 00:00:00+00:00,86.44,86.51,85.74,85.9,486816,86.44,86.51,85.74,85.9,486816,0.0,1.0
ANSS,2015-03-03 00:00:00+00:00,86.225,86.805,85.86,86.04,309903,86.225,86.805,85.86,86.04,309903,0.0,1.0
ANSS,2015-03-04 00:00:00+00:00,86.08,86.57,85.12,85.12,319377,86.08,86.57,85.12,85.12,319377,0.0,1.0
ANSS,2015-03-05 00:00:00+00:00,86.38,86.59,85.645,86.32,439613,86.38,86.59,85.645,86.32,439613,0.0,1.0
ANSS,2015-03-06 00:00:00+00:00,85.36,86.47,85.2,86.26,323107,85.36,86.47,85.2,86.26,323107,0.0,1.0
ANSS,2015-03-09 00:00:00+00:00,85.95,86.03,85.13,85.38,536024,85.95,86.03,85.13,85.38,536024,0.0,1.0
ANSS,2015-03-10 00:00:00+00:00,84.59,85.74,84.58,85.08,409421,84.59,85.74,84.58,85.08,409421,0.0,1.0
ANSS,2015-03-11 00:00:00+00:00,84.81,85.34,84.425,84.94,526193,84.81,85.34,84.425,84.94,526193,0.0,1.0
ANSS,2015-03-12 00:00:00+00:00,84.9,85.86,84.7,85.29,423684,84.9,85.86,84.7,85.29,423684,0.0,1.0
ANSS,2015-03-13 00:00:00+00:00,84.99,85.2,84.34,84.85,350405,84.99,85.2,84.34,84.85,350405,0.0,1.0
ANSS,2015-03-16 00:00:00+00:00,86.44,86.48,85.3,85.32,367835,86.44,86.48,85.3,85.32,367835,0.0,1.0
ANSS,2015-03-17 00:00:00+00:00,86.84,87.09,86.02,86.42,339297,86.84,87.09,86.02,86.42,339297,0.0,1.0
ANSS,2015-03-18 00:00:00+00:00,87.71,88.25,86.22,86.52,285807,87.71,88.25,86.22,86.52,285807,0.0,1.0
ANSS,2015-03-19 00:00:00+00:00,87.85,88.04,87.11,87.71,289439,87.85,88.04,87.11,87.71,289439,0.0,1.0
ANSS,2015-03-20 00:00:00+00:00,88.57,88.72,87.72,88.28,639715,88.57,88.72,87.72,88.28,639715,0.0,1.0
ANSS,2015-03-23 00:00:00+00:00,87.78,88.31,87.54,88.07,560521,87.78,88.31,87.54,88.07,560521,0.0,1.0
ANSS,2015-03-24 00:00:00+00:00,87.84,88.165,87.18,87.87,252435,87.84,88.165,87.18,87.87,252435,0.0,1.0
ANSS,2015-03-25 00:00:00+00:00,86.42,88.49,86.36,87.87,470786,86.42,88.49,86.36,87.87,470786,0.0,1.0
ANSS,2015-03-26 00:00:00+00:00,86.73,87.07,85.32,85.92,295388,86.73,87.07,85.32,85.92,295388,0.0,1.0
ANSS,2015-03-27 00:00:00+00:00,86.79,87.01,86.03,86.93,296756,86.79,87.01,86.03,86.93,296756,0.0,1.0
ANSS,2015-03-30 00:00:00+00:00,88.12,88.37,86.668,87.46,221767,88.12,88.37,86.668,87.46,221767,0.0,1.0
ANSS,2015-03-31 00:00:00+00:00,88.19,88.96,87.39,87.81,456379,88.19,88.96,87.39,87.81,456379,0.0,1.0
ANSS,2015-04-01 00:00:00+00:00,88.13,88.15,87.29,87.88,459922,88.13,88.15,87.29,87.88,459922,0.0,1.0
ANSS,2015-04-02 00:00:00+00:00,86.99,88.99,86.71,88.14,571603,86.99,88.99,86.71,88.14,571603,0.0,1.0
ANSS,2015-04-06 00:00:00+00:00,89.3,89.33,86.28,86.59,608715,89.3,89.33,86.28,86.59,608715,0.0,1.0
ANSS,2015-04-07 00:00:00+00:00,88.875,89.64,88.8,88.84,432338,88.875,89.64,88.8,88.84,432338,0.0,1.0
ANSS,2015-04-08 00:00:00+00:00,88.66,89.5,88.52,88.84,419707,88.66,89.5,88.52,88.84,419707,0.0,1.0
ANSS,2015-04-09 00:00:00+00:00,88.28,88.815,87.8,88.38,371412,88.28,88.815,87.8,88.38,371412,0.0,1.0
ANSS,2015-04-10 00:00:00+00:00,88.56,88.99,87.88,88.0,307548,88.56,88.99,87.88,88.0,307548,0.0,1.0
ANSS,2015-04-13 00:00:00+00:00,87.53,88.87,87.47,88.3,231586,87.53,88.87,87.47,88.3,231586,0.0,1.0
ANSS,2015-04-14 00:00:00+00:00,86.95,87.59,86.42,87.34,330041,86.95,87.59,86.42,87.34,330041,0.0,1.0
ANSS,2015-04-15 00:00:00+00:00,87.4,87.94,86.89,87.23,244984,87.4,87.94,86.89,87.23,244984,0.0,1.0
ANSS,2015-04-16 00:00:00+00:00,87.78,87.93,86.71,86.95,309787,87.78,87.93,86.71,86.95,309787,0.0,1.0
ANSS,2015-04-17 00:00:00+00:00,86.33,87.96,86.24,87.34,244889,86.33,87.96,86.24,87.34,244889,0.0,1.0
ANSS,2015-04-20 00:00:00+00:00,86.51,87.05,86.45,86.98,306999,86.51,87.05,86.45,86.98,306999,0.0,1.0
ANSS,2015-04-21 00:00:00+00:00,86.68,87.3,86.39,86.91,305437,86.68,87.3,86.39,86.91,305437,0.0,1.0
ANSS,2015-04-22 00:00:00+00:00,87.02,87.07,86.36,86.73,266128,87.02,87.07,86.36,86.73,266128,0.0,1.0
ANSS,2015-04-23 00:00:00+00:00,88.07,88.61,86.61,86.69,325121,88.07,88.61,86.61,86.69,325121,0.0,1.0
ANSS,2015-04-24 00:00:00+00:00,87.46,88.69,87.35,88.44,204520,87.46,88.69,87.35,88.44,204520,0.0,1.0
ANSS,2015-04-27 00:00:00+00:00,86.91,88.04,86.7,87.69,231788,86.91,88.04,86.7,87.69,231788,0.0,1.0
ANSS,2015-04-28 00:00:00+00:00,86.69,87.63,86.26,87.08,222473,86.69,87.63,86.26,87.08,222473,0.0,1.0
ANSS,2015-04-29 00:00:00+00:00,86.85,87.18,86.02,86.45,351138,86.85,87.18,86.02,86.45,351138,0.0,1.0
ANSS,2015-04-30 00:00:00+00:00,85.84,86.62,85.66,86.25,507852,85.84,86.62,85.66,86.25,507852,0.0,1.0
ANSS,2015-05-01 00:00:00+00:00,86.49,86.93,85.62,86.1,260643,86.49,86.93,85.62,86.1,260643,0.0,1.0
ANSS,2015-05-04 00:00:00+00:00,87.49,87.96,86.58,86.77,367849,87.49,87.96,86.58,86.77,367849,0.0,1.0
ANSS,2015-05-05 00:00:00+00:00,87.24,87.93,86.54,87.02,595827,87.24,87.93,86.54,87.02,595827,0.0,1.0
ANSS,2015-05-06 00:00:00+00:00,84.32,87.91,84.09,86.76,501758,84.32,87.91,84.09,86.76,501758,0.0,1.0
ANSS,2015-05-07 00:00:00+00:00,86.22,86.58,84.14,84.15,643993,86.22,86.58,84.14,84.15,643993,0.0,1.0
ANSS,2015-05-08 00:00:00+00:00,86.69,87.09,85.99,87.09,330345,86.69,87.09,85.99,87.09,330345,0.0,1.0
ANSS,2015-05-11 00:00:00+00:00,86.38,86.87,86.18,86.41,298544,86.38,86.87,86.18,86.41,298544,0.0,1.0
ANSS,2015-05-12 00:00:00+00:00,86.905,86.98,85.36,85.66,499201,86.905,86.98,85.36,85.66,499201,0.0,1.0
ANSS,2015-05-13 00:00:00+00:00,88.2,88.29,86.8,87.38,504391,88.2,88.29,86.8,87.38,504391,0.0,1.0
ANSS,2015-05-14 00:00:00+00:00,90.48,90.7,88.34,88.7,946411,90.48,90.7,88.34,88.7,946411,0.0,1.0
ANSS,2015-05-15 00:00:00+00:00,89.7,90.49,89.32,90.23,524112,89.7,90.49,89.32,90.23,524112,0.0,1.0
ANSS,2015-05-18 00:00:00+00:00,90.32,90.63,89.08,89.33,247439,90.32,90.63,89.08,89.33,247439,0.0,1.0
ANSS,2015-05-19 00:00:00+00:00,90.11,90.83,89.85,90.65,236048,90.11,90.83,89.85,90.65,236048,0.0,1.0
ANSS,2015-05-20 00:00:00+00:00,90.51,90.64,89.9705,90.4,304490,90.51,90.64,89.9705,90.4,304490,0.0,1.0
ANSS,2015-05-21 00:00:00+00:00,90.22,90.87,89.96,90.25,229053,90.22,90.87,89.96,90.25,229053,0.0,1.0
ANSS,2015-05-22 00:00:00+00:00,90.03,90.44,89.88,90.13,151573,90.03,90.44,89.88,90.13,151573,0.0,1.0
ANSS,2015-05-26 00:00:00+00:00,89.12,89.45,88.8,89.45,263700,89.12,89.45,88.8,89.45,263700,0.0,1.0
ANSS,2015-05-27 00:00:00+00:00,89.83,89.91,88.91,89.04,226074,89.83,89.91,88.91,89.04,226074,0.0,1.0
ANSS,2015-05-28 00:00:00+00:00,89.71,90.03,89.25,89.97,189681,89.71,90.03,89.25,89.97,189681,0.0,1.0
ANSS,2015-05-29 00:00:00+00:00,89.0,89.71,88.7501,89.71,374827,89.0,89.71,88.7501,89.71,374827,0.0,1.0
ANSS,2015-06-01 00:00:00+00:00,89.41,89.74,88.404,89.38,272150,89.41,89.74,88.404,89.38,272150,0.0,1.0
ANSS,2015-06-02 00:00:00+00:00,89.53,89.58,88.86,88.93,428719,89.53,89.58,88.86,88.93,428719,0.0,1.0
ANSS,2015-06-03 00:00:00+00:00,91.02,91.15,89.48,89.79,352738,91.02,91.15,89.48,89.79,352738,0.0,1.0
ANSS,2015-06-04 00:00:00+00:00,89.64,90.94,89.53,90.54,286922,89.64,90.94,89.53,90.54,286922,0.0,1.0
ANSS,2015-06-05 00:00:00+00:00,90.12,90.13,88.98,89.46,210985,90.12,90.13,88.98,89.46,210985,0.0,1.0
ANSS,2015-06-08 00:00:00+00:00,88.82,90.2,88.8,90.04,322307,88.82,90.2,88.8,90.04,322307,0.0,1.0
ANSS,2015-06-09 00:00:00+00:00,88.8,89.12,88.02,88.57,299365,88.8,89.12,88.02,88.57,299365,0.0,1.0
ANSS,2015-06-10 00:00:00+00:00,90.51,90.73,88.82,89.06,287781,90.51,90.73,88.82,89.06,287781,0.0,1.0
ANSS,2015-06-11 00:00:00+00:00,91.8,91.99,90.02,90.43,472828,91.8,91.99,90.02,90.43,472828,0.0,1.0
ANSS,2015-06-12 00:00:00+00:00,90.88,91.85,90.7,91.73,731531,90.88,91.85,90.7,91.73,731531,0.0,1.0
ANSS,2015-06-15 00:00:00+00:00,88.77,90.74,87.93,90.39,423453,88.77,90.74,87.93,90.39,423453,0.0,1.0
ANSS,2015-06-16 00:00:00+00:00,89.87,90.58,88.62,88.93,341800,89.87,90.58,88.62,88.93,341800,0.0,1.0
ANSS,2015-06-17 00:00:00+00:00,89.87,90.1,89.23,89.93,207784,89.87,90.1,89.23,89.93,207784,0.0,1.0
ANSS,2015-06-18 00:00:00+00:00,90.72,90.8,89.48,89.96,280532,90.72,90.8,89.48,89.96,280532,0.0,1.0
ANSS,2015-06-19 00:00:00+00:00,90.92,91.18,90.38,90.9,498759,90.92,91.18,90.38,90.9,498759,0.0,1.0
ANSS,2015-06-22 00:00:00+00:00,91.8,91.99,91.13,91.53,292922,91.8,91.99,91.13,91.53,292922,0.0,1.0
ANSS,2015-06-23 00:00:00+00:00,91.95,92.18,91.63,91.98,362587,91.95,92.18,91.63,91.98,362587,0.0,1.0
ANSS,2015-06-24 00:00:00+00:00,91.09,91.98,90.99,91.69,249759,91.09,91.98,90.99,91.69,249759,0.0,1.0
ANSS,2015-06-25 00:00:00+00:00,91.87,92.19,91.31,91.31,351437,91.87,92.19,91.31,91.31,351437,0.0,1.0
ANSS,2015-06-26 00:00:00+00:00,92.19,92.46,91.69,92.0,728284,92.19,92.46,91.69,92.0,728284,0.0,1.0
ANSS,2015-06-29 00:00:00+00:00,91.0,92.15,90.96,91.5,470898,91.0,92.15,90.96,91.5,470898,0.0,1.0
ANSS,2015-06-30 00:00:00+00:00,91.24,91.755,90.48,91.46,401470,91.24,91.755,90.48,91.46,401470,0.0,1.0
ANSS,2015-07-01 00:00:00+00:00,91.51,92.2,90.93,91.99,368283,91.51,92.2,90.93,91.99,368283,0.0,1.0
ANSS,2015-07-02 00:00:00+00:00,91.41,91.88,90.77,91.42,247124,91.41,91.88,90.77,91.42,247124,0.0,1.0
ANSS,2015-07-06 00:00:00+00:00,90.87,91.37,90.6,90.95,263762,90.87,91.37,90.6,90.95,263762,0.0,1.0
ANSS,2015-07-07 00:00:00+00:00,91.51,91.52,89.53,90.92,279340,91.51,91.52,89.53,90.92,279340,0.0,1.0
ANSS,2015-07-08 00:00:00+00:00,90.72,91.38,89.93,90.69,507927,90.72,91.38,89.93,90.69,507927,0.0,1.0
ANSS,2015-07-09 00:00:00+00:00,91.4,91.97,91.19,91.74,298817,91.4,91.97,91.19,91.74,298817,0.0,1.0
ANSS,2015-07-10 00:00:00+00:00,92.43,92.62,91.7,92.25,339863,92.43,92.62,91.7,92.25,339863,0.0,1.0
ANSS,2015-07-13 00:00:00+00:00,93.05,93.29,92.44,92.65,271001,93.05,93.29,92.44,92.65,271001,0.0,1.0
ANSS,2015-07-14 00:00:00+00:00,92.81,93.3,92.15,93.3,398871,92.81,93.3,92.15,93.3,398871,0.0,1.0
ANSS,2015-07-15 00:00:00+00:00,92.71,93.33,92.48,92.66,279032,92.71,93.33,92.48,92.66,279032,0.0,1.0
ANSS,2015-07-16 00:00:00+00:00,93.72,93.82,92.57,93.41,249816,93.72,93.82,92.57,93.41,249816,0.0,1.0
ANSS,2015-07-17 00:00:00+00:00,92.96,93.93,92.69,93.59,300407,92.96,93.93,92.69,93.59,300407,0.0,1.0
ANSS,2015-07-20 00:00:00+00:00,93.01,93.25,92.5531,93.13,205101,93.01,93.25,92.5531,93.13,205101,0.0,1.0
ANSS,2015-07-21 00:00:00+00:00,91.53,93.07,91.49,92.84,420211,91.53,93.07,91.49,92.84,420211,0.0,1.0
ANSS,2015-07-22 00:00:00+00:00,93.36,93.61,91.0,91.0,312276,93.36,93.61,91.0,91.0,312276,0.0,1.0
ANSS,2015-07-23 00:00:00+00:00,93.49,94.35,93.225,93.74,424848,93.49,94.35,93.225,93.74,424848,0.0,1.0
ANSS,2015-07-24 00:00:00+00:00,92.94,94.28,92.35,93.27,312268,92.94,94.28,92.35,93.27,312268,0.0,1.0
ANSS,2015-07-27 00:00:00+00:00,91.31,92.89,91.26,92.6,222671,91.31,92.89,91.26,92.6,222671,0.0,1.0
ANSS,2015-07-28 00:00:00+00:00,92.0,92.46,91.22,91.92,619026,92.0,92.46,91.22,91.92,619026,0.0,1.0
ANSS,2015-07-29 00:00:00+00:00,92.99,93.33,91.51,91.77,225144,92.99,93.33,91.51,91.77,225144,0.0,1.0
ANSS,2015-07-30 00:00:00+00:00,93.71,94.21,92.39,92.56,238234,93.71,94.21,92.39,92.56,238234,0.0,1.0
ANSS,2015-07-31 00:00:00+00:00,94.15,94.86,93.49,93.99,314449,94.15,94.86,93.49,93.99,314449,0.0,1.0
ANSS,2015-08-03 00:00:00+00:00,94.54,94.55,93.22,94.2,356419,94.54,94.55,93.22,94.2,356419,0.0,1.0
ANSS,2015-08-04 00:00:00+00:00,95.23,95.27,94.29,94.67,374819,95.23,95.27,94.29,94.67,374819,0.0,1.0
ANSS,2015-08-05 00:00:00+00:00,94.02,95.56,90.0,90.47,854603,94.02,95.56,90.0,90.47,854603,0.0,1.0
ANSS,2015-08-06 00:00:00+00:00,92.96,95.3,92.02,94.91,511858,92.96,95.3,92.02,94.91,511858,0.0,1.0
ANSS,2015-08-07 00:00:00+00:00,93.76,94.66,92.86,92.86,359934,93.76,94.66,92.86,92.86,359934,0.0,1.0
ANSS,2015-08-10 00:00:00+00:00,95.31,95.7,93.53,94.23,327678,95.31,95.7,93.53,94.23,327678,0.0,1.0
ANSS,2015-08-11 00:00:00+00:00,94.27,95.69,93.86,94.05,257595,94.27,95.69,93.86,94.05,257595,0.0,1.0
ANSS,2015-08-12 00:00:00+00:00,94.39,94.67,92.69,93.87,388563,94.39,94.67,92.69,93.87,388563,0.0,1.0
ANSS,2015-08-13 00:00:00+00:00,94.33,95.17,93.92,94.3,327998,94.33,95.17,93.92,94.3,327998,0.0,1.0
ANSS,2015-08-14 00:00:00+00:00,94.26,94.43,93.45,94.14,470042,94.26,94.43,93.45,94.14,470042,0.0,1.0
ANSS,2015-08-17 00:00:00+00:00,96.51,96.53,93.69,93.69,515393,96.51,96.53,93.69,93.69,515393,0.0,1.0
ANSS,2015-08-18 00:00:00+00:00,97.06,97.59,96.59,96.79,480268,97.06,97.59,96.59,96.79,480268,0.0,1.0
ANSS,2015-08-19 00:00:00+00:00,96.15,97.09,95.69,96.99,335327,96.15,97.09,95.69,96.99,335327,0.0,1.0
ANSS,2015-08-20 00:00:00+00:00,93.24,96.24,93.2,95.25,386168,93.24,96.24,93.2,95.25,386168,0.0,1.0
ANSS,2015-08-21 00:00:00+00:00,90.92,93.32,90.84,92.36,540441,90.92,93.32,90.84,92.36,540441,0.0,1.0
ANSS,2015-08-24 00:00:00+00:00,85.63,89.21,84.9025,87.79,889686,85.63,89.21,84.9025,87.79,889686,0.0,1.0
ANSS,2015-08-25 00:00:00+00:00,85.75,90.2399,85.54,88.17,858333,85.75,90.2399,85.54,88.17,858333,0.0,1.0
ANSS,2015-08-26 00:00:00+00:00,87.75,88.25,85.86,87.8,630857,87.75,88.25,85.86,87.8,630857,0.0,1.0
ANSS,2015-08-27 00:00:00+00:00,89.79,90.15,88.0,88.94,418952,89.79,90.15,88.0,88.94,418952,0.0,1.0
ANSS,2015-08-28 00:00:00+00:00,89.74,90.12,88.65,89.15,329556,89.74,90.12,88.65,89.15,329556,0.0,1.0
ANSS,2015-08-31 00:00:00+00:00,88.6,89.9,88.36,89.55,390513,88.6,89.9,88.36,89.55,390513,0.0,1.0
ANSS,2015-09-01 00:00:00+00:00,86.57,88.0,86.37,86.69,523572,86.57,88.0,86.37,86.69,523572,0.0,1.0
ANSS,2015-09-02 00:00:00+00:00,88.87,88.89,86.54,87.88,594534,88.87,88.89,86.54,87.88,594534,0.0,1.0
ANSS,2015-09-03 00:00:00+00:00,90.09,90.58,88.6101,89.14,421500,90.09,90.58,88.6101,89.14,421500,0.0,1.0
ANSS,2015-09-04 00:00:00+00:00,89.72,90.39,89.0,89.0,444884,89.72,90.39,89.0,89.0,444884,0.0,1.0
ANSS,2015-09-08 00:00:00+00:00,92.47,92.78,90.96,91.25,356046,92.47,92.78,90.96,91.25,356046,0.0,1.0
ANSS,2015-09-09 00:00:00+00:00,90.88,93.37,90.71,92.66,299131,90.88,93.37,90.71,92.66,299131,0.0,1.0
ANSS,2015-09-10 00:00:00+00:00,91.65,92.24,90.35,90.86,351612,91.65,92.24,90.35,90.86,351612,0.0,1.0
ANSS,2015-09-11 00:00:00+00:00,92.23,92.24,90.8,90.8,208934,92.23,92.24,90.8,90.8,208934,0.0,1.0
ANSS,2015-09-14 00:00:00+00:00,91.39,92.36,91.18,92.36,150922,91.39,92.36,91.18,92.36,150922,0.0,1.0
ANSS,2015-09-15 00:00:00+00:00,92.37,92.71,91.36,92.2,202046,92.37,92.71,91.36,92.2,202046,0.0,1.0
ANSS,2015-09-16 00:00:00+00:00,92.79,92.88,91.995,92.22,212881,92.79,92.88,91.995,92.22,212881,0.0,1.0
ANSS,2015-09-17 00:00:00+00:00,92.36,93.76,92.14,92.63,297170,92.36,93.76,92.14,92.63,297170,0.0,1.0
ANSS,2015-09-18 00:00:00+00:00,90.95,92.33,90.6201,90.86,501646,90.95,92.33,90.6201,90.86,501646,0.0,1.0
ANSS,2015-09-21 00:00:00+00:00,92.23,93.15,91.52,91.8,218970,92.23,93.15,91.52,91.8,218970,0.0,1.0
ANSS,2015-09-22 00:00:00+00:00,90.87,91.24,90.26,91.0,373952,90.87,91.24,90.26,91.0,373952,0.0,1.0
ANSS,2015-09-23 00:00:00+00:00,90.86,91.5,90.3,90.83,177490,90.86,91.5,90.3,90.83,177490,0.0,1.0
ANSS,2015-09-24 00:00:00+00:00,90.68,91.19,89.81,90.29,331809,90.68,91.19,89.81,90.29,331809,0.0,1.0
ANSS,2015-09-25 00:00:00+00:00,89.94,91.75,89.46,91.45,430781,89.94,91.75,89.46,91.45,430781,0.0,1.0
ANSS,2015-09-28 00:00:00+00:00,88.29,90.195,88.16,89.65,510259,88.29,90.195,88.16,89.65,510259,0.0,1.0
ANSS,2015-09-29 00:00:00+00:00,86.92,88.64,86.69,88.58,528674,86.92,88.64,86.69,88.58,528674,0.0,1.0
ANSS,2015-09-30 00:00:00+00:00,88.14,88.53,86.828,87.99,648123,88.14,88.53,86.828,87.99,648123,0.0,1.0
ANSS,2015-10-01 00:00:00+00:00,87.34,88.81,86.41,88.31,574628,87.34,88.81,86.41,88.31,574628,0.0,1.0
ANSS,2015-10-02 00:00:00+00:00,88.24,88.27,85.33,86.43,498041,88.24,88.27,85.33,86.43,498041,0.0,1.0
ANSS,2015-10-05 00:00:00+00:00,89.74,89.98,88.45,89.03,344549,89.74,89.98,88.45,89.03,344549,0.0,1.0
ANSS,2015-10-06 00:00:00+00:00,88.89,89.9,88.37,89.48,257281,88.89,89.9,88.37,89.48,257281,0.0,1.0
