symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
LRCX,2020-03-17 00:00:00+00:00,229.3,237.83,203.73,217.07,3669655,220.6907628021,228.9004976765,196.0808072641,208.9199471498,3669655,0.0,1.0
LRCX,2020-03-18 00:00:00+00:00,194.14,215.34,181.38,203.44,3602269,186.8508708696,207.2549012726,174.5699544572,195.8016955275,3602269,0.0,1.0
LRCX,2020-03-19 00:00:00+00:00,195.01,201.4,187.02,190.52,3343882,187.6882060795,193.8382888283,179.9981965078,183.3667864329,3343882,0.0,1.0
LRCX,2020-03-20 00:00:00+00:00,187.89,224.14,187.11,200.01,3904532,180.8355317178,215.7244987983,180.0848173916,192.500477401,3904532,0.0,1.0
LRCX,2020-03-23 00:00:00+00:00,192.85,199.95,185.84,190.68,3027167,185.6093048687,192.4427301451,178.862500476,183.5207791151,3027167,0.0,1.0
LRCX,2020-03-24 00:00:00+00:00,230.64,232.63,207.37,209.49,2921518,223.0872739202,225.0121077526,200.5792923726,202.6298691187,2921518,1.15,1.0
LRCX,2020-03-25 00:00:00+00:00,233.55,250.11,228.31,231.82,2837430,225.9019806801,241.9196933757,220.8335740059,224.2286326751,2837430,0.0,1.0
LRCX,2020-03-26 00:00:00+00:00,260.34,260.98,235.0,240.18,3168414,251.8146934286,252.4337354652,227.3044977941,232.3148692774,3168414,0.0,1.0
LRCX,2020-03-27 00:00:00+00:00,241.22,262.88,240.4,253.35,3203300,233.3208125868,254.2715165112,232.5276649775,245.0535936857,3203300,0.0,1.0
LRCX,2020-03-30 00:00:00+00:00,255.3,257.93,241.24,246.46,2129752,246.9397373908,249.4836132598,233.3401576505,238.389219261,2129752,0.0,1.0
LRCX,2020-03-31 00:00:00+00:00,240.0,254.99,238.09,252.25,2787519,232.1407637047,246.6398889044,230.2933101268,243.9896151854,2787519,0.0,1.0
LRCX,2020-04-01 00:00:00+00:00,223.33,237.2,220.21,228.95,2465518,216.016653159,229.4324547948,212.9988232308,221.4526160424,2465518,0.0,1.0
LRCX,2020-04-02 00:00:00+00:00,220.57,226.36,215.92,219.58,1891406,213.3470343764,218.9474303008,208.8493070796,212.3894537261,1891406,0.0,1.0
LRCX,2020-04-03 00:00:00+00:00,218.15,224.44,213.29,223.06,1490645,211.0062816757,217.0903041911,206.3054312107,215.7554947998,1490645,0.0,1.0
LRCX,2020-04-06 00:00:00+00:00,250.75,252.4,229.08,231.62,3327154,242.5387354123,244.1347031627,221.5783589561,224.0351820386,3327154,0.0,1.0
LRCX,2020-04-07 00:00:00+00:00,256.22,265.0,251.44,264.18,2577810,247.8296103184,256.3220932572,243.2061401079,255.5289456479,2577810,0.0,1.0
LRCX,2020-04-08 00:00:00+00:00,266.75,272.27,257.33,259.89,1892262,258.0147863259,263.3540238911,248.9032613505,251.3794294967,1892262,0.0,1.0
LRCX,2020-04-09 00:00:00+00:00,258.28,277.42,255.76,271.7,2620622,249.8221518735,268.3353777789,247.3846738546,262.8026895773,2620622,0.0,1.0
LRCX,2020-04-13 00:00:00+00:00,258.78,259.3,250.24,256.21,1410748,250.3057784645,250.8087501192,242.0454362894,247.8199377865,1410748,0.0,1.0
LRCX,2020-04-14 00:00:00+00:00,272.51,274.49,263.59,266.2,1626992,263.5861646548,265.5013259554,254.9582662705,257.4827970757,1626992,0.0,1.0
LRCX,2020-04-15 00:00:00+00:00,262.81,266.4,258.55,266.0,1542788,254.2038087884,257.6762477122,250.0833102327,257.2893464393,1542788,0.0,1.0
LRCX,2020-04-16 00:00:00+00:00,270.71,274.94,263.29,270.01,2077816,261.845108927,265.9365898873,254.6680903158,261.1680316996,2077816,0.0,1.0
LRCX,2020-04-17 00:00:00+00:00,279.02,280.22,271.47,278.16,1831932,269.8829828703,271.0436866888,262.5802213454,269.0511451337,1831932,0.0,1.0
LRCX,2020-04-20 00:00:00+00:00,266.73,274.92,266.34,273.03,1782290,257.9954412623,265.9172448237,257.6182125212,264.0891363095,1782290,0.0,1.0
LRCX,2020-04-21 00:00:00+00:00,243.63,263.41,242.57,262.42,2999011,235.6518927557,254.7841606977,234.6266043827,253.8265800474,2999011,0.0,1.0
LRCX,2020-04-22 00:00:00+00:00,271.78,273.37,255.46,255.46,3580980,262.8800698319,264.4180023914,247.0944979,247.0944979,3580980,0.0,1.0
LRCX,2020-04-23 00:00:00+00:00,263.96,276.47,262.79,268.85,2624899,255.3161499478,267.4164872559,254.1844637248,260.0460180083,2624899,0.0,1.0
LRCX,2020-04-24 00:00:00+00:00,266.67,268.68,258.11,268.53,1529036,257.9374060713,259.8815849674,249.6577188325,259.73649699,1529036,0.0,1.0
LRCX,2020-04-27 00:00:00+00:00,264.41,274.43,262.88,270.2,2136257,255.7514138798,265.4432907645,254.2715165112,261.3518098042,2136257,0.0,1.0
LRCX,2020-04-28 00:00:00+00:00,261.85,271.49,259.47,270.23,1731622,253.2752457336,262.5995664091,250.9731831602,261.3808273996,1731622,0.0,1.0
LRCX,2020-04-29 00:00:00+00:00,279.99,281.95,265.17,268.0,2155848,270.8212184569,272.7170346939,256.4865262982,259.2238528035,2155848,0.0,1.0
LRCX,2020-04-30 00:00:00+00:00,255.28,275.69,254.71,275.0,3887149,246.9203923272,266.6620297739,246.3690580134,265.9946250783,3887149,0.0,1.0
LRCX,2020-05-01 00:00:00+00:00,235.02,247.0,229.69,246.73,5715119,227.3238428578,238.9115359794,222.1683833972,238.6503776202,5715119,0.0,1.0
LRCX,2020-05-04 00:00:00+00:00,234.52,234.98,231.38,233.98,2631292,226.8402162667,227.2851527305,223.8030412749,226.3178995484,2631292,0.0,1.0
LRCX,2020-05-05 00:00:00+00:00,242.81,252.04,239.9,240.61,2268594,234.8587451464,243.7864920172,232.0440383864,232.7307881457,2268594,0.0,1.0
LRCX,2020-05-06 00:00:00+00:00,244.56,254.49,244.01,249.35,2350763,236.551438215,246.1562623133,236.0194489649,241.1845809573,2350763,0.0,1.0
LRCX,2020-05-07 00:00:00+00:00,247.63,253.76,247.1,250.0,1545484,239.5209054841,245.4501674904,239.0082612976,241.8132955257,1545484,0.0,1.0
LRCX,2020-05-08 00:00:00+00:00,265.4,266.37,252.06,252.9,2839754,256.7089945301,257.6472301167,243.8058370808,244.6183297538,2839754,0.0,1.0
LRCX,2020-05-11 00:00:00+00:00,262.23,265.19,259.1,262.47,1762619,253.6428019428,256.5058713618,250.6152994828,253.8749427065,1762619,0.0,1.0
LRCX,2020-05-12 00:00:00+00:00,255.98,266.91,255.71,265.27,1764482,247.5974695547,258.169546835,247.3363111955,256.5832516164,1764482,0.0,1.0
LRCX,2020-05-13 00:00:00+00:00,248.19,257.24,241.78,255.96,2545932,240.0625672661,248.8162085641,233.8624743688,247.578124491,2545932,0.0,1.0
LRCX,2020-05-14 00:00:00+00:00,269.0,269.99,240.34,243.56,3575974,260.1911059856,261.1486866359,232.4696297866,235.5841850329,3575974,0.0,1.0
LRCX,2020-05-15 00:00:00+00:00,251.84,258.09,248.81,252.75,3681863,243.5930413808,249.6383737689,240.662264239,244.4732417765,3681863,0.0,1.0
LRCX,2020-05-18 00:00:00+00:00,257.47,262.99,253.46,259.49,2660685,249.038676796,254.3779143612,245.1599915358,250.9925282238,2660685,0.0,1.0
LRCX,2020-05-19 00:00:00+00:00,261.66,268.2,256.41,257.85,1901455,253.091467629,259.41730344,248.013388423,249.4062330052,1901455,0.0,1.0
LRCX,2020-05-20 00:00:00+00:00,271.17,273.42,267.12,268.0,2059835,262.2900453908,264.4663650505,258.3726700033,259.2238528035,2059835,0.0,1.0
LRCX,2020-05-21 00:00:00+00:00,260.7,271.29,260.0,270.25,1768901,252.1629045742,262.4061157727,251.4858273467,261.4001724633,1768901,0.0,1.0
LRCX,2020-05-22 00:00:00+00:00,261.14,263.83,257.63,262.36,1756202,252.5884959743,255.1904070342,249.1934373051,253.7685448565,1756202,0.0,1.0
LRCX,2020-05-26 00:00:00+00:00,266.36,272.05,265.84,269.5,1909875,257.6375575849,263.141228191,257.1345859302,260.6747325767,1909875,0.0,1.0
LRCX,2020-05-27 00:00:00+00:00,276.11,276.46,258.21,268.32,2458679,267.0682761104,267.4068147241,249.7544441507,259.5333738218,2458679,0.0,1.0
LRCX,2020-05-28 00:00:00+00:00,266.82,279.81,265.37,273.0,2289238,258.0824940487,270.6471128842,256.6799769346,264.060118714,2289238,0.0,1.0
LRCX,2020-05-29 00:00:00+00:00,273.67,275.8,266.09,270.51,2795193,264.7081783461,266.7684276239,257.3763992257,261.6516582906,2795193,0.0,1.0
LRCX,2020-06-01 00:00:00+00:00,270.97,276.27,269.86,270.6,1379910,262.0965947544,267.2230366195,261.0229437222,261.738711077,1379910,0.0,1.0
LRCX,2020-06-02 00:00:00+00:00,271.46,273.49,267.1,272.41,1697723,262.5705488136,264.5340727733,258.3533249396,263.4894393366,1697723,0.0,1.0
LRCX,2020-06-03 00:00:00+00:00,286.89,290.0,275.55,278.51,2427962,277.4952654135,280.5034228098,266.5266143284,269.3896837474,2427962,0.0,1.0
LRCX,2020-06-04 00:00:00+00:00,291.84,293.6,283.16,285.53,2059388,282.2831686649,283.9855342654,273.8874110442,276.1798010858,2059388,0.0,1.0
LRCX,2020-06-05 00:00:00+00:00,304.92,310.0,299.38,299.89,2499581,294.9348402868,299.8484864518,289.5762576579,290.0695567808,2499581,0.0,1.0
LRCX,2020-06-08 00:00:00+00:00,297.59,308.03,296.21,306.85,1689387,287.844874462,297.9429976831,286.5100650707,296.8016389282,1689387,0.0,1.0
LRCX,2020-06-09 00:00:00+00:00,302.33,305.77,293.11,295.65,1632360,292.4296545451,295.7570054916,283.5115802061,285.9684032887,1632360,0.0,1.0
LRCX,2020-06-10 00:00:00+00:00,301.3,304.67,299.45,301.41,1607283,291.4333837676,294.6930269912,289.6439653807,291.5397816176,1607283,0.0,1.0
LRCX,2020-06-11 00:00:00+00:00,282.43,298.63,281.88,292.29,2062483,273.1813162213,288.8508177713,272.6493269711,282.7184325968,2062483,0.0,1.0
LRCX,2020-06-12 00:00:00+00:00,284.52,294.4,276.66,292.8,2163756,275.2028753719,284.759336811,267.6002653605,283.2117317197,2163756,0.0,1.0
LRCX,2020-06-15 00:00:00+00:00,291.14,291.74,274.51,275.85,2110263,281.6060914374,282.1864433466,265.520671019,266.816790283,2110263,0.0,1.0
LRCX,2020-06-16 00:00:00+00:00,305.48,308.75,299.67,303.48,2553688,296.5888432282,299.7636681508,290.9479463473,294.6470542847,2553688,1.15,1.0
LRCX,2020-06-17 00:00:00+00:00,313.78,314.44,307.62,310.59,1844219,304.6472673436,305.288057695,298.6665573977,301.5501139788,1844219,0.0,1.0
LRCX,2020-06-18 00:00:00+00:00,314.8,317.73,312.53,314.01,1274043,305.6375797048,308.482300507,303.433649254,304.8705730721,1274043,0.0,1.0
LRCX,2020-06-19 00:00:00+00:00,315.25,325.12,313.54,320.3,2610169,306.0744822171,315.6572106532,304.4142526704,310.9774992994,2610169,0.0,1.0
LRCX,2020-06-22 00:00:00+00:00,312.3,314.84,307.06,312.0,1540985,303.2103435255,305.6764154837,298.1228564935,302.9190751839,1540985,0.0,1.0
LRCX,2020-06-23 00:00:00+00:00,315.98,319.06,312.5,315.02,1764727,306.7832351815,309.7735901544,303.4045224198,305.8511764886,1764727,0.0,1.0
LRCX,2020-06-24 00:00:00+00:00,305.78,316.63,303.97,311.04,1790889,296.8801115697,307.4143165881,295.1227925758,301.9870164911,1790889,0.0,1.0
LRCX,2020-06-25 00:00:00+00:00,312.6,313.38,300.61,308.17,1593490,303.501611867,304.2589095549,291.8605871508,299.2005493572,1593490,0.0,1.0
LRCX,2020-06-26 00:00:00+00:00,302.52,312.69,300.36,312.4,4233681,293.7149955918,303.5889923694,291.6178635328,303.3074329726,4233681,0.0,1.0
LRCX,2020-06-29 00:00:00+00:00,308.46,309.0,300.61,303.75,1476150,299.482108754,300.0063917687,291.8605871508,294.909195792,1476150,0.0,1.0
LRCX,2020-06-30 00:00:00+00:00,323.46,325.8,308.93,311.19,2789573,314.0455258301,316.317418894,299.9384291557,302.1326506618,2789573,0.0,1.0
LRCX,2020-07-01 00:00:00+00:00,317.48,322.77,316.12,322.15,1527512,308.2395768891,313.3756086446,306.9191604075,312.7736540721,1527512,0.0,1.0
LRCX,2020-07-02 00:00:00+00:00,323.7,327.45,318.64,322.86,1711358,314.2785405033,317.9193947724,309.3658144763,313.4629891471,1711358,0.0,1.0
LRCX,2020-07-06 00:00:00+00:00,334.96,336.99,328.98,330.01,1415067,325.2108122552,327.1817280328,319.4048633141,320.40488462,1415067,0.0,1.0
LRCX,2020-07-07 00:00:00+00:00,327.89,337.27,327.5,332.13,1276500,318.3465883399,327.4535784849,317.9679394959,322.4631809001,1276500,0.0,1.0
LRCX,2020-07-08 00:00:00+00:00,333.8,335.4,329.39,332.79,989671,324.0845746679,325.6380058227,319.8029300475,323.1039712515,989671,0.0,1.0
LRCX,2020-07-09 00:00:00+00:00,335.76,338.93,331.05,337.36,1659898,325.9875278325,329.065263308,321.4146148706,327.5409589873,1659898,0.0,1.0
LRCX,2020-07-10 00:00:00+00:00,339.98,340.29,330.65,335.09,1432759,330.0847025033,330.3856797895,321.0262570819,325.3370285365,1432759,0.0,1.0
LRCX,2020-07-13 00:00:00+00:00,337.14,350.24,336.85,343.0,2160427,327.3273622036,340.0460797834,327.0458028067,333.016803808,2160427,0.0,1.0
LRCX,2020-07-14 00:00:00+00:00,346.06,347.51,331.4,336.07,2018797,335.9877408915,337.3955378755,321.7544279357,326.2885051188,2018797,0.0,1.0
LRCX,2020-07-15 00:00:00+00:00,343.22,348.8,335.61,347.07,1637014,333.2304005918,338.6479917441,325.8418936618,336.968344308,1637014,0.0,1.0
LRCX,2020-07-16 00:00:00+00:00,344.88,346.71,338.89,340.27,1183247,334.8420854148,336.6188222981,329.0264275291,330.3662619001,1183247,0.0,1.0
LRCX,2020-07-17 00:00:00+00:00,346.27,348.33,341.15,347.86,1128990,336.1916287306,338.1916713424,331.2206490352,337.7353509406,1128990,0.0,1.0
LRCX,2020-07-20 00:00:00+00:00,353.75,355.94,342.01,346.27,1231469,343.4539193792,345.5801782723,332.0556182809,336.1916287306,1231469,0.0,1.0
LRCX,2020-07-21 00:00:00+00:00,357.02,362.2,352.34,357.37,1726279,346.6287443018,351.6579776654,342.0849581741,346.9685573669,1726279,0.0,1.0
LRCX,2020-07-22 00:00:00+00:00,361.96,363.0,356.5,359.97,1036703,351.4249629922,352.4346932428,346.1238791765,349.4928829935,1036703,0.0,1.0
LRCX,2020-07-23 00:00:00+00:00,354.82,367.56,350.91,358.85,1724860,344.492776464,356.861972034,340.6965790795,348.4054811851,1724860,0.0,1.0
LRCX,2020-07-24 00:00:00+00:00,345.72,348.0,336.28,344.21,2003052,335.6576367711,337.8712761667,326.4923929579,334.1915861188,2003052,0.0,1.0
LRCX,2020-07-27 00:00:00+00:00,358.08,360.0773,346.675,347.44,1752260,347.6578924419,349.5970599703,336.5848409916,337.3275752625,1752260,0.0,1.0
LRCX,2020-07-28 00:00:00+00:00,348.93,358.93,348.6,354.61,1332399,338.7742080254,348.4831527428,338.4538128497,344.2888886249,1332399,0.0,1.0
LRCX,2020-07-29 00:00:00+00:00,360.83,361.84,349.0,352.1,2167323,350.3278522392,351.3084556556,338.8421706384,341.8519435008,2167323,0.0,1.0
LRCX,2020-07-30 00:00:00+00:00,378.54,381.48,367.08,367.775,2567844,367.5223933337,370.3768230807,356.3959426876,357.0707143454,2567844,0.0,1.0
LRCX,2020-07-31 00:00:00+00:00,377.16,380.16,369.29,379.56,2040329,366.1825589627,369.095242378,358.5416194701,368.5127056949,2040329,0.0,1.0
LRCX,2020-08-03 00:00:00+00:00,381.41,387.695,379.18,380.8,1517996,370.3088604676,376.4109322225,368.1437657956,369.7166148399,1517996,0.0,1.0
LRCX,2020-08-04 00:00:00+00:00,384.96,385.75,380.22,382.18,1148235,373.7555358423,374.522542475,369.1534960463,371.0564492109,1148235,0.0,1.0
LRCX,2020-08-05 00:00:00+00:00,383.47,387.09,382.28,384.58,846470,372.3089030794,375.8235410671,371.1535386581,373.3865959431,846470,0.0,1.0
LRCX,2020-08-06 00:00:00+00:00,377.81,379.6,370.79,377.0,1699860,366.8136403694,368.5515414738,359.9979611777,366.0272158472,1699860,0.0,1.0
LRCX,2020-08-07 00:00:00+00:00,372.44,381.69,366.45,378.38,1385459,361.5999370561,370.5807109197,355.7842791704,367.3670502183,1385459,0.0,1.0
LRCX,2020-08-10 00:00:00+00:00,375.76,376.82,369.15,372.44,929245,364.8233067023,365.8524548423,358.4056942441,361.5999370561,929245,0.0,1.0
LRCX,2020-08-11 00:00:00+00:00,369.01,380.87,367.39,378.86,1110113,358.269769018,369.7845774529,356.6969199738,367.8330795647,1110113,0.0,1.0
LRCX,2020-08-12 00:00:00+00:00,381.52,383.28,369.93,372.18,1223566,370.4156588595,372.1244331298,359.162991932,361.3475044934,1223566,0.0,1.0
LRCX,2020-08-13 00:00:00+00:00,377.02,382.45,374.3801,380.01,1076446,366.0466337367,371.3185907182,363.4835694207,368.9496082072,1076446,0.0,1.0
LRCX,2020-08-14 00:00:00+00:00,373.64,384.99,373.0,379.0,1344708,362.7650104222,373.7846626765,362.1436379603,367.9690047907,1344708,0.0,1.0
LRCX,2020-08-17 00:00:00+00:00,379.08,384.17,372.81,376.55,1408441,368.0466763485,372.9885292096,361.9591680106,365.590313335,1408441,0.0,1.0
LRCX,2020-08-18 00:00:00+00:00,374.57,382.7021,372.93,381.95,1047285,363.6679422809,371.5633532146,362.0756753472,370.8331434824,1047285,0.0,1.0
LRCX,2020-08-19 00:00:00+00:00,372.19,376.19,368.26,374.03,1074829,361.3572134382,365.2407913251,357.5415981642,363.1436592662,1074829,0.0,1.0
LRCX,2020-08-20 00:00:00+00:00,358.5,363.4,355.27,360.1,2214003,348.06566812,352.8230510315,344.9296789763,349.6190992748,2214003,0.0,1.0
LRCX,2020-08-21 00:00:00+00:00,353.44,356.71,350.33,355.92,2555541,343.152942093,346.3277670156,340.1334602858,345.5607603829,2555541,0.0,1.0
LRCX,2020-08-24 00:00:00+00:00,351.02,360.67,347.32,359.4,1682341,340.8033774714,350.1725091237,337.2110679259,348.9394731446,1682341,0.0,1.0
LRCX,2020-08-25 00:00:00+00:00,352.5,356.3,350.5,353.05,1310322,342.2403012895,345.9297002822,340.298512346,342.774293249,1310322,0.0,1.0
LRCX,2020-08-26 00:00:00+00:00,351.8,354.0,348.07,352.55,1194983,341.5606751593,343.6966429971,337.9392387797,342.2888460131,1194983,0.0,1.0
LRCX,2020-08-27 00:00:00+00:00,341.45,354.86,338.59,354.86,1902198,331.5119173768,344.5316122428,328.7351591876,344.5316122428,1902198,0.0,1.0
LRCX,2020-08-28 00:00:00+00:00,350.78,351.99,341.45,342.66,1596368,340.5703627981,341.7451451089,331.5119173768,332.6866996876,1596368,0.0,1.0
LRCX,2020-08-31 00:00:00+00:00,336.34,349.145,336.24,348.55,2533407,326.5506466262,338.9829503368,326.453557179,338.4052681261,2533407,0.0,1.0
LRCX,2020-09-01 00:00:00+00:00,340.56,346.5,337.568,339.55,2087778,330.6478212969,336.4149344591,327.7429050375,329.6672178805,2087778,0.0,1.0
LRCX,2020-09-02 00:00:00+00:00,362.7,365.141,344.25,345.98,2763134,352.1434249013,354.5133783068,334.2304218976,335.9100693338,2763134,0.0,1.0
LRCX,2020-09-03 00:00:00+00:00,341.53,357.295,339.395,357.295,2556555,331.5895889345,346.8957402815,329.5167292373,346.8957402815,2556555,0.0,1.0
LRCX,2020-09-04 00:00:00+00:00,333.12,339.9,319.69,339.0,2471089,323.4243664271,330.0070309456,310.3852536716,329.133225921,2471089,0.0,1.0
LRCX,2020-09-08 00:00:00+00:00,302.72,316.46,302.19,310.96,3113834,293.9091744861,307.2492645279,293.3946004161,301.9093449333,3113834,0.0,1.0
LRCX,2020-09-09 00:00:00+00:00,300.91,311.81,300.335,310.96,3086742,292.1518554923,302.7346052343,291.593591171,301.9093449333,3086742,0.0,1.0
LRCX,2020-09-10 00:00:00+00:00,297.51,305.7104,295.78,303.76,2085604,288.8508142884,296.8125373145,287.1711668522,294.9189047368,2085604,0.0,1.0
LRCX,2020-09-11 00:00:00+00:00,293.99,303.336,292.28,300.54,1727381,285.4332657478,294.5072454807,283.7730362011,291.7926245377,1727381,0.0,1.0
LRCX,2020-09-14 00:00:00+00:00,305.42,308.62,299.63,301.77,1954683,296.5305895599,299.6374518694,290.9091105685,292.986824738,1954683,0.0,1.0
LRCX,2020-09-15 00:00:00+00:00,308.93,312.817,303.0,310.6094,1714344,299.9384291557,303.7122959673,294.1810249382,301.5689493315,1714344,0.0,1.0
LRCX,2020-09-16 00:00:00+00:00,306.6,314.38,305.863,311.67,1415901,297.6762450365,305.2298040267,296.9606958108,302.5986800083,1415901,0.0,1.0
LRCX,2020-09-17 00:00:00+00:00,305.89,308.59,296.17,296.17,1913606,296.9869099616,299.6083250353,287.5498156962,287.5498156962,1913606,0.0,1.0
LRCX,2020-09-18 00:00:00+00:00,307.21,310.83,301.89,308.26,2660415,298.2684906643,301.783128652,293.1033320746,299.2879298596,2660415,0.0,1.0
LRCX,2020-09-21 00:00:00+00:00,314.96,317.82,300.695,305.08,1880324,305.7929228203,308.5696810095,291.9431131809,296.2004854395,1880324,0.0,1.0
LRCX,2020-09-22 00:00:00+00:00,318.69,319.73,310.1921,318.33,1507635,309.4143591999,310.4240894505,301.1637950685,309.0648371901,1507635,0.0,1.0
LRCX,2020-09-23 00:00:00+00:00,317.02,327.59,315.8603,322.38,2228904,307.7929654321,318.0553199984,306.6670191132,312.9969598006,2228904,0.0,1.0
LRCX,2020-09-24 00:00:00+00:00,327.17,334.18,314.02,314.02,2206767,317.6475443203,324.4535145672,304.8802820168,304.8802820168,2206767,0.0,1.0
LRCX,2020-09-25 00:00:00+00:00,330.27,331.89,322.0,324.72,1551210,320.6573171827,322.2301662269,312.6280199014,315.2688528645,1551210,0.0,1.0
LRCX,2020-09-28 00:00:00+00:00,336.61,337.85,328.7,331.42,1792770,326.8127881335,328.0166972785,319.133012862,321.7738458252,1792770,0.0,1.0
LRCX,2020-09-29 00:00:00+00:00,337.71,342.56,333.785,333.9275,1805651,329.1429348657,333.8698995221,325.3175047057,325.4563897497,1805651,1.3,1.0
LRCX,2020-09-30 00:00:00+00:00,331.75,338.23,330.2,335.24,1989476,323.3341288138,329.6497434474,321.8234493875,326.7355941026,1989476,0.0,1.0
LRCX,2020-10-01 00:00:00+00:00,339.13,339.25,333.14,339.14,1693487,330.5269121465,330.6438679731,324.688867138,330.5366584654,1693487,0.0,1.0
LRCX,2020-10-02 00:00:00+00:00,328.71,335.8599,328.56,329.36,1196017,320.3712478745,327.3397684099,320.2250530913,321.0047586017,1196017,0.0,1.0
LRCX,2020-10-05 00:00:00+00:00,342.23,343.05,332.61,333.0,1540746,333.5482709991,334.3474691471,324.1723122374,324.5524186737,1540746,0.0,1.0
LRCX,2020-10-06 00:00:00+00:00,340.98,351.08,339.41,340.96,1425129,332.3299811392,342.1737632071,330.7998090752,332.3104885014,1425129,0.0,1.0
LRCX,2020-10-07 00:00:00+00:00,345.77,351.5,343.51,347.4,1108422,336.9984678823,342.5831086,334.7957998156,338.5871178596,1108422,0.0,1.0
LRCX,2020-10-08 00:00:00+00:00,355.43,355.67,347.0,348.37,1193015,346.4134119195,346.6473235726,338.1972651044,339.5325107908,1193015,0.0,1.0
LRCX,2020-10-09 00:00:00+00:00,362.71,364.66,359.17,360.9,1196062,353.5087320634,355.4092642449,350.0585351802,351.7446483463,1196062,0.0,1.0
LRCX,2020-10-12 00:00:00+00:00,370.11,373.39,367.13,369.43,1454858,360.721008034,363.9178006263,357.816605008,360.0582583502,1454858,0.0,1.0
LRCX,2020-10-13 00:00:00+00:00,374.19,378.5,367.4,372.0,1229284,364.6975061366,368.8981695735,358.0797556177,362.5630623021,1229284,0.0,1.0
