symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
MTD,2013-08-30 00:00:00+00:00,220.23,224.97,219.87,224.97,87300,220.23,224.97,219.87,224.97,87300,0.0,1.0
MTD,2013-09-03 00:00:00+00:00,221.08,225.02,217.82,223.13,225800,221.08,225.02,217.82,223.13,225800,0.0,1.0
MTD,2013-09-04 00:00:00+00:00,226.11,227.22,220.25,221.0,100700,226.11,227.22,220.25,221.0,100700,0.0,1.0
MTD,2013-09-05 00:00:00+00:00,223.96,226.7,223.82,225.78,89400,223.96,226.7,223.82,225.78,89400,0.0,1.0
MTD,2013-09-06 00:00:00+00:00,228.11,229.96,223.61,227.0,187300,228.11,229.96,223.61,227.0,187300,0.0,1.0
MTD,2013-09-09 00:00:00+00:00,229.33,230.17,228.45,228.56,63900,229.33,230.17,228.45,228.56,63900,0.0,1.0
MTD,2013-09-10 00:00:00+00:00,232.91,233.45,229.33,230.46,86300,232.91,233.45,229.33,230.46,86300,0.0,1.0
MTD,2013-09-11 00:00:00+00:00,232.82,234.3,231.19,232.59,85500,232.82,234.3,231.19,232.59,85500,0.0,1.0
MTD,2013-09-12 00:00:00+00:00,235.05,236.6,232.36,232.54,92100,235.05,236.6,232.36,232.54,92100,0.0,1.0
MTD,2013-09-13 00:00:00+00:00,235.22,237.24,233.12,235.79,113800,235.22,237.24,233.12,235.79,113800,0.0,1.0
MTD,2013-09-16 00:00:00+00:00,239.32,241.13,235.92,239.61,130200,239.32,241.13,235.92,239.61,130200,0.0,1.0
MTD,2013-09-17 00:00:00+00:00,239.23,240.21,237.64,239.03,66000,239.23,240.21,237.64,239.03,66000,0.0,1.0
MTD,2013-09-18 00:00:00+00:00,240.38,241.11,235.91,238.25,61500,240.38,241.11,235.91,238.25,61500,0.0,1.0
MTD,2013-09-19 00:00:00+00:00,240.95,241.85,238.95,241.04,76400,240.95,241.85,238.95,241.04,76400,0.0,1.0
MTD,2013-09-20 00:00:00+00:00,238.52,242.41,238.5,241.68,181700,238.52,242.41,238.5,241.68,181700,0.0,1.0
MTD,2013-09-23 00:00:00+00:00,239.97,240.65,236.52,238.92,76600,239.97,240.65,236.52,238.92,76600,0.0,1.0
MTD,2013-09-24 00:00:00+00:00,239.4,242.49,238.32,240.45,120900,239.4,242.49,238.32,240.45,120900,0.0,1.0
MTD,2013-09-25 00:00:00+00:00,240.38,241.9,238.28,240.4,103800,240.38,241.9,238.28,240.4,103800,0.0,1.0
MTD,2013-09-26 00:00:00+00:00,242.56,243.57,239.49,241.08,86900,242.56,243.57,239.49,241.08,86900,0.0,1.0
MTD,2013-09-27 00:00:00+00:00,240.19,242.0,239.7,241.05,70500,240.19,242.0,239.7,241.05,70500,0.0,1.0
MTD,2013-09-30 00:00:00+00:00,240.09,241.98,236.22,236.31,158900,240.09,241.98,236.22,236.31,158900,0.0,1.0
MTD,2013-10-01 00:00:00+00:00,242.53,247.0,238.9,240.45,275300,242.53,247.0,238.9,240.45,275300,0.0,1.0
MTD,2013-10-02 00:00:00+00:00,241.3,242.73,239.09,241.21,114500,241.3,242.73,239.09,241.21,114500,0.0,1.0
MTD,2013-10-03 00:00:00+00:00,238.84,242.0,236.63,241.04,136700,238.84,242.0,236.63,241.04,136700,0.0,1.0
MTD,2013-10-04 00:00:00+00:00,239.76,242.25,237.6,238.57,114500,239.76,242.25,237.6,238.57,114500,0.0,1.0
MTD,2013-10-07 00:00:00+00:00,238.3,240.48,237.13,237.24,128500,238.3,240.48,237.13,237.24,128500,0.0,1.0
MTD,2013-10-08 00:00:00+00:00,233.71,239.93,233.66,237.39,121400,233.71,239.93,233.66,237.39,121400,0.0,1.0
MTD,2013-10-09 00:00:00+00:00,233.98,235.55,231.05,234.15,152300,233.98,235.55,231.05,234.15,152300,0.0,1.0
MTD,2013-10-10 00:00:00+00:00,240.31,241.2,237.54,237.54,74500,240.31,241.2,237.54,237.54,74500,0.0,1.0
MTD,2013-10-11 00:00:00+00:00,241.85,243.59,239.25,239.25,106300,241.85,243.59,239.25,239.25,106300,0.0,1.0
MTD,2013-10-14 00:00:00+00:00,243.35,244.42,240.16,241.01,89100,243.35,244.42,240.16,241.01,89100,0.0,1.0
MTD,2013-10-15 00:00:00+00:00,239.67,243.45,238.91,242.87,120200,239.67,243.45,238.91,242.87,120200,0.0,1.0
MTD,2013-10-16 00:00:00+00:00,241.01,243.89,240.17,241.71,126600,241.01,243.89,240.17,241.71,126600,0.0,1.0
MTD,2013-10-17 00:00:00+00:00,245.15,246.11,239.15,240.03,103200,245.15,246.11,239.15,240.03,103200,0.0,1.0
MTD,2013-10-18 00:00:00+00:00,247.31,247.53,244.41,246.5,210700,247.31,247.53,244.41,246.5,210700,0.0,1.0
MTD,2013-10-21 00:00:00+00:00,247.11,250.0,246.07,247.55,118600,247.11,250.0,246.07,247.55,118600,0.0,1.0
MTD,2013-10-22 00:00:00+00:00,246.18,250.15,245.14,247.75,130500,246.18,250.15,245.14,247.75,130500,0.0,1.0
MTD,2013-10-23 00:00:00+00:00,244.98,247.1,244.02,245.69,110200,244.98,247.1,244.02,245.69,110200,0.0,1.0
MTD,2013-10-24 00:00:00+00:00,249.99,250.5,245.04,245.04,173200,249.99,250.5,245.04,245.04,173200,0.0,1.0
MTD,2013-10-25 00:00:00+00:00,250.46,251.25,248.11,250.95,195800,250.46,251.25,248.11,250.95,195800,0.0,1.0
MTD,2013-10-28 00:00:00+00:00,247.99,249.86,246.52,249.86,112200,247.99,249.86,246.52,249.86,112200,0.0,1.0
MTD,2013-10-29 00:00:00+00:00,249.29,250.24,246.66,248.27,236600,249.29,250.24,246.66,248.27,236600,0.0,1.0
MTD,2013-10-30 00:00:00+00:00,247.92,250.3,246.95,249.06,237600,247.92,250.3,246.95,249.06,237600,0.0,1.0
MTD,2013-10-31 00:00:00+00:00,247.46,251.13,247.24,248.14,102500,247.46,251.13,247.24,248.14,102500,0.0,1.0
MTD,2013-11-01 00:00:00+00:00,247.59,249.06,245.84,247.45,54900,247.59,249.06,245.84,247.45,54900,0.0,1.0
MTD,2013-11-04 00:00:00+00:00,247.13,248.46,246.36,248.33,86700,247.13,248.46,246.36,248.33,86700,0.0,1.0
MTD,2013-11-05 00:00:00+00:00,246.61,249.2,245.07,246.48,75200,246.61,249.2,245.07,246.48,75200,0.0,1.0
MTD,2013-11-06 00:00:00+00:00,247.52,249.46,246.09,247.79,58400,247.52,249.46,246.09,247.79,58400,0.0,1.0
MTD,2013-11-07 00:00:00+00:00,244.99,250.03,243.43,247.79,140000,244.99,250.03,243.43,247.79,140000,0.0,1.0
MTD,2013-11-08 00:00:00+00:00,239.0,242.29,235.52,236.22,431400,239.0,242.29,235.52,236.22,431400,0.0,1.0
MTD,2013-11-11 00:00:00+00:00,240.36,240.49,236.53,238.11,166400,240.36,240.49,236.53,238.11,166400,0.0,1.0
MTD,2013-11-12 00:00:00+00:00,240.25,241.54,237.83,239.67,218100,240.25,241.54,237.83,239.67,218100,0.0,1.0
MTD,2013-11-13 00:00:00+00:00,240.28,240.8,237.56,239.34,252300,240.28,240.8,237.56,239.34,252300,0.0,1.0
MTD,2013-11-14 00:00:00+00:00,243.62,244.2,239.2,239.6,170800,243.62,244.2,239.2,239.6,170800,0.0,1.0
MTD,2013-11-15 00:00:00+00:00,247.49,248.94,243.67,243.67,180700,247.49,248.94,243.67,243.67,180700,0.0,1.0
MTD,2013-11-18 00:00:00+00:00,244.79,248.92,243.43,247.35,148400,244.79,248.92,243.43,247.35,148400,0.0,1.0
MTD,2013-11-19 00:00:00+00:00,248.34,248.41,242.8,244.07,247000,248.34,248.41,242.8,244.07,247000,0.0,1.0
MTD,2013-11-20 00:00:00+00:00,248.4,249.52,246.76,247.72,161300,248.4,249.52,246.76,247.72,161300,0.0,1.0
MTD,2013-11-21 00:00:00+00:00,253.27,253.31,247.97,249.35,124600,253.27,253.31,247.97,249.35,124600,0.0,1.0
MTD,2013-11-22 00:00:00+00:00,252.93,255.0,251.24,254.1,192500,252.93,255.0,251.24,254.1,192500,0.0,1.0
MTD,2013-11-25 00:00:00+00:00,250.22,253.8,248.67,253.8,296200,250.22,253.8,248.67,253.8,296200,0.0,1.0
MTD,2013-11-26 00:00:00+00:00,248.33,251.36,248.33,250.49,1335500,248.33,251.36,248.33,250.49,1335500,0.0,1.0
MTD,2013-11-27 00:00:00+00:00,247.03,249.95,246.02,248.53,203900,247.03,249.95,246.02,248.53,203900,0.0,1.0
MTD,2013-11-29 00:00:00+00:00,246.57,249.56,246.15,248.24,71000,246.57,249.56,246.15,248.24,71000,0.0,1.0
MTD,2013-12-02 00:00:00+00:00,246.68,249.61,245.3,247.97,151900,246.68,249.61,245.3,247.97,151900,0.0,1.0
MTD,2013-12-03 00:00:00+00:00,244.83,247.03,243.52,245.28,152600,244.83,247.03,243.52,245.28,152600,0.0,1.0
MTD,2013-12-04 00:00:00+00:00,245.04,246.53,242.03,243.57,108000,245.04,246.53,242.03,243.57,108000,0.0,1.0
MTD,2013-12-05 00:00:00+00:00,245.97,246.21,235.86,236.85,165900,245.97,246.21,235.86,236.85,165900,0.0,1.0
MTD,2013-12-06 00:00:00+00:00,247.12,248.99,245.91,247.24,194500,247.12,248.99,245.91,247.24,194500,0.0,1.0
MTD,2013-12-09 00:00:00+00:00,245.44,247.3,245.26,246.69,178900,245.44,247.3,245.26,246.69,178900,0.0,1.0
MTD,2013-12-10 00:00:00+00:00,243.4,246.1,242.32,244.66,230200,243.4,246.1,242.32,244.66,230200,0.0,1.0
MTD,2013-12-11 00:00:00+00:00,239.32,244.59,239.02,243.26,157800,239.32,244.59,239.02,243.26,157800,0.0,1.0
MTD,2013-12-12 00:00:00+00:00,240.03,240.72,238.06,239.39,84600,240.03,240.72,238.06,239.39,84600,0.0,1.0
MTD,2013-12-13 00:00:00+00:00,241.02,242.62,239.92,240.29,109500,241.02,242.62,239.92,240.29,109500,0.0,1.0
MTD,2013-12-16 00:00:00+00:00,242.53,244.37,242.14,242.43,68900,242.53,244.37,242.14,242.43,68900,0.0,1.0
MTD,2013-12-17 00:00:00+00:00,241.69,242.76,240.01,242.76,100100,241.69,242.76,240.01,242.76,100100,0.0,1.0
MTD,2013-12-18 00:00:00+00:00,245.26,245.64,240.72,242.42,161100,245.26,245.64,240.72,242.42,161100,0.0,1.0
MTD,2013-12-19 00:00:00+00:00,240.72,245.09,239.79,245.09,324400,240.72,245.09,239.79,245.09,324400,0.0,1.0
MTD,2013-12-20 00:00:00+00:00,241.07,241.96,239.94,240.7,320200,241.07,241.96,239.94,240.7,320200,0.0,1.0
MTD,2013-12-23 00:00:00+00:00,243.08,243.8,242.44,242.65,163000,243.08,243.8,242.44,242.65,163000,0.0,1.0
MTD,2013-12-24 00:00:00+00:00,242.85,243.79,242.1,243.79,65000,242.85,243.79,242.1,243.79,65000,0.0,1.0
MTD,2013-12-26 00:00:00+00:00,242.89,243.61,242.33,243.61,71800,242.89,243.61,242.33,243.61,71800,0.0,1.0
MTD,2013-12-27 00:00:00+00:00,244.01,244.99,242.72,242.72,71300,244.01,244.99,242.72,242.72,71300,0.0,1.0
MTD,2013-12-30 00:00:00+00:00,241.8,245.55,241.72,243.75,112800,241.8,245.55,241.72,243.75,112800,0.0,1.0
MTD,2013-12-31 00:00:00+00:00,242.59,243.29,242.08,242.45,113200,242.59,243.29,242.08,242.45,113200,0.0,1.0
MTD,2014-01-02 00:00:00+00:00,241.53,243.19,239.92,241.09,154400,241.53,243.19,239.92,241.09,154400,0.0,1.0
MTD,2014-01-03 00:00:00+00:00,242.71,243.88,239.03,241.17,149900,242.71,243.88,239.03,241.17,149900,0.0,1.0
MTD,2014-01-06 00:00:00+00:00,242.42,244.78,241.15,243.17,183600,242.42,244.78,241.15,243.17,183600,0.0,1.0
MTD,2014-01-07 00:00:00+00:00,248.36,248.92,243.26,243.71,189000,248.36,248.92,243.26,243.71,189000,0.0,1.0
MTD,2014-01-08 00:00:00+00:00,249.67,249.77,246.78,247.94,151200,249.67,249.77,246.78,247.94,151200,0.0,1.0
MTD,2014-01-09 00:00:00+00:00,249.5,251.22,248.59,250.05,161300,249.5,251.22,248.59,250.05,161300,0.0,1.0
MTD,2014-01-10 00:00:00+00:00,249.99,250.53,247.85,249.94,89000,249.99,250.53,247.85,249.94,89000,0.0,1.0
MTD,2014-01-13 00:00:00+00:00,247.27,250.64,245.95,248.91,80100,247.27,250.64,245.95,248.91,80100,0.0,1.0
MTD,2014-01-14 00:00:00+00:00,252.45,252.54,245.88,248.55,124300,252.45,252.54,245.88,248.55,124300,0.0,1.0
MTD,2014-01-15 00:00:00+00:00,253.2,254.03,249.74,252.19,135800,253.2,254.03,249.74,252.19,135800,0.0,1.0
MTD,2014-01-16 00:00:00+00:00,254.07,254.73,251.83,252.49,68100,254.07,254.73,251.83,252.49,68100,0.0,1.0
MTD,2014-01-17 00:00:00+00:00,254.29,255.25,251.7,252.92,80700,254.29,255.25,251.7,252.92,80700,0.0,1.0
MTD,2014-01-21 00:00:00+00:00,255.73,256.0,252.79,254.76,67500,255.73,256.0,252.79,254.76,67500,0.0,1.0
MTD,2014-01-22 00:00:00+00:00,255.85,256.98,254.47,256.07,62800,255.85,256.98,254.47,256.07,62800,0.0,1.0
MTD,2014-01-23 00:00:00+00:00,253.59,256.94,251.59,255.59,137600,253.59,256.94,251.59,255.59,137600,0.0,1.0
MTD,2014-01-24 00:00:00+00:00,243.44,251.63,243.09,251.63,235800,243.44,251.63,243.09,251.63,235800,0.0,1.0
MTD,2014-01-27 00:00:00+00:00,241.62,243.68,240.15,243.68,174300,241.62,243.68,240.15,243.68,174300,0.0,1.0
MTD,2014-01-28 00:00:00+00:00,248.63,248.74,241.88,242.05,264800,248.63,248.74,241.88,242.05,264800,0.0,1.0
MTD,2014-01-29 00:00:00+00:00,244.67,249.96,244.0,245.86,191700,244.67,249.96,244.0,245.86,191700,0.0,1.0
MTD,2014-01-30 00:00:00+00:00,249.43,249.62,246.05,249.21,160300,249.43,249.62,246.05,249.21,160300,0.0,1.0
MTD,2014-01-31 00:00:00+00:00,246.3,247.96,243.03,243.03,139600,246.3,247.96,243.03,243.03,139600,0.0,1.0
MTD,2014-02-03 00:00:00+00:00,234.71,247.85,234.34,246.36,354600,234.71,247.85,234.34,246.36,354600,0.0,1.0
MTD,2014-02-04 00:00:00+00:00,237.81,238.9,235.23,236.63,500100,237.81,238.9,235.23,236.63,500100,0.0,1.0
MTD,2014-02-05 00:00:00+00:00,235.87,238.81,235.2,238.81,337100,235.87,238.81,235.2,238.81,337100,0.0,1.0
MTD,2014-02-06 00:00:00+00:00,254.0,254.96,242.2,242.2,503100,254.0,254.96,242.2,242.2,503100,0.0,1.0
MTD,2014-02-07 00:00:00+00:00,255.24,258.31,250.67,254.0,237000,255.24,258.31,250.67,254.0,237000,0.0,1.0
MTD,2014-02-10 00:00:00+00:00,254.44,255.79,252.91,254.47,190400,254.44,255.79,252.91,254.47,190400,0.0,1.0
MTD,2014-02-11 00:00:00+00:00,254.33,255.51,251.87,254.24,183000,254.33,255.51,251.87,254.24,183000,0.0,1.0
MTD,2014-02-12 00:00:00+00:00,251.95,255.26,249.8,254.0,215200,251.95,255.26,249.8,254.0,215200,0.0,1.0
MTD,2014-02-13 00:00:00+00:00,251.92,252.72,250.01,250.73,171900,251.92,252.72,250.01,250.73,171900,0.0,1.0
MTD,2014-02-14 00:00:00+00:00,249.64,252.78,248.5,251.03,209300,249.64,252.78,248.5,251.03,209300,0.0,1.0
MTD,2014-02-18 00:00:00+00:00,247.01,250.37,246.7,249.49,245500,247.01,250.37,246.7,249.49,245500,0.0,1.0
MTD,2014-02-19 00:00:00+00:00,243.8,248.04,243.65,246.59,151700,243.8,248.04,243.65,246.59,151700,0.0,1.0
MTD,2014-02-20 00:00:00+00:00,245.04,246.06,243.71,244.87,266500,245.04,246.06,243.71,244.87,266500,0.0,1.0
MTD,2014-02-21 00:00:00+00:00,243.18,245.64,243.14,245.14,165000,243.18,245.64,243.14,245.14,165000,0.0,1.0
MTD,2014-02-24 00:00:00+00:00,245.89,246.56,244.02,244.4,375400,245.89,246.56,244.02,244.4,375400,0.0,1.0
MTD,2014-02-25 00:00:00+00:00,246.17,246.98,244.78,246.59,195400,246.17,246.98,244.78,246.59,195400,0.0,1.0
MTD,2014-02-26 00:00:00+00:00,248.05,249.38,245.05,248.0,179700,248.05,249.38,245.05,248.0,179700,0.0,1.0
MTD,2014-02-27 00:00:00+00:00,247.28,248.47,246.51,247.09,129700,247.28,248.47,246.51,247.09,129700,0.0,1.0
MTD,2014-02-28 00:00:00+00:00,245.76,248.0,244.63,247.07,174300,245.76,248.0,244.63,247.07,174300,0.0,1.0
MTD,2014-03-03 00:00:00+00:00,241.08,245.93,240.27,245.62,182800,241.08,245.93,240.27,245.62,182800,0.0,1.0
MTD,2014-03-04 00:00:00+00:00,245.07,245.7,243.45,244.75,162700,245.07,245.7,243.45,244.75,162700,0.0,1.0
MTD,2014-03-05 00:00:00+00:00,243.6,246.33,243.57,245.2,167800,243.6,246.33,243.57,245.2,167800,0.0,1.0
MTD,2014-03-06 00:00:00+00:00,244.58,245.54,243.25,244.94,95200,244.58,245.54,243.25,244.94,95200,0.0,1.0
MTD,2014-03-07 00:00:00+00:00,245.59,246.3,244.37,246.29,99600,245.59,246.3,244.37,246.29,99600,0.0,1.0
MTD,2014-03-10 00:00:00+00:00,244.48,247.08,242.5,245.59,102000,244.48,247.08,242.5,245.59,102000,0.0,1.0
MTD,2014-03-11 00:00:00+00:00,243.27,245.21,241.59,244.64,114600,243.27,245.21,241.59,244.64,114600,0.0,1.0
MTD,2014-03-12 00:00:00+00:00,243.72,243.94,240.37,241.81,121300,243.72,243.94,240.37,241.81,121300,0.0,1.0
MTD,2014-03-13 00:00:00+00:00,238.92,245.33,238.6,244.72,129300,238.92,245.33,238.6,244.72,129300,0.0,1.0
MTD,2014-03-14 00:00:00+00:00,236.56,239.62,236.28,238.92,142600,236.56,239.62,236.28,238.92,142600,0.0,1.0
MTD,2014-03-17 00:00:00+00:00,238.75,240.29,237.34,238.17,129500,238.75,240.29,237.34,238.17,129500,0.0,1.0
MTD,2014-03-18 00:00:00+00:00,241.24,242.11,237.87,238.81,106400,241.24,242.11,237.87,238.81,106400,0.0,1.0
MTD,2014-03-19 00:00:00+00:00,236.97,242.9,236.21,241.0,97000,236.97,242.9,236.21,241.0,97000,0.0,1.0
MTD,2014-03-20 00:00:00+00:00,238.4,238.88,236.63,236.63,55900,238.4,238.88,236.63,236.63,55900,0.0,1.0
MTD,2014-03-21 00:00:00+00:00,235.57,239.08,235.27,239.08,192100,235.57,239.08,235.27,239.08,192100,0.0,1.0
MTD,2014-03-24 00:00:00+00:00,232.12,236.57,229.06,236.57,220300,232.12,236.57,229.06,236.57,220300,0.0,1.0
MTD,2014-03-25 00:00:00+00:00,233.7,235.19,232.06,233.38,237100,233.7,235.19,232.06,233.38,237100,0.0,1.0
MTD,2014-03-26 00:00:00+00:00,233.22,235.77,232.92,235.53,168600,233.22,235.77,232.92,235.53,168600,0.0,1.0
MTD,2014-03-27 00:00:00+00:00,231.19,234.24,230.57,233.8,91500,231.19,234.24,230.57,233.8,91500,0.0,1.0
MTD,2014-03-28 00:00:00+00:00,232.08,235.36,231.62,232.61,147500,232.08,235.36,231.62,232.61,147500,0.0,1.0
MTD,2014-03-31 00:00:00+00:00,235.68,236.29,231.86,233.43,257200,235.68,236.29,231.86,233.43,257200,0.0,1.0
MTD,2014-04-01 00:00:00+00:00,238.28,238.62,234.5,236.03,204200,238.28,238.62,234.5,236.03,204200,0.0,1.0
MTD,2014-04-02 00:00:00+00:00,240.17,242.29,237.87,239.07,167100,240.17,242.29,237.87,239.07,167100,0.0,1.0
MTD,2014-04-03 00:00:00+00:00,240.04,242.7,239.15,240.6,112400,240.04,242.7,239.15,240.6,112400,0.0,1.0
MTD,2014-04-04 00:00:00+00:00,235.09,243.49,234.25,241.83,106900,235.09,243.49,234.25,241.83,106900,0.0,1.0
MTD,2014-04-07 00:00:00+00:00,229.22,235.54,227.95,234.65,142200,229.22,235.54,227.95,234.65,142200,0.0,1.0
MTD,2014-04-08 00:00:00+00:00,232.43,233.01,228.09,229.3,151000,232.43,233.01,228.09,229.3,151000,0.0,1.0
MTD,2014-04-09 00:00:00+00:00,233.24,235.13,229.84,234.07,201800,233.24,235.13,229.84,234.07,201800,0.0,1.0
MTD,2014-04-10 00:00:00+00:00,224.37,232.81,224.37,232.81,287900,224.37,232.81,224.37,232.81,287900,0.0,1.0
MTD,2014-04-11 00:00:00+00:00,223.8,226.6,223.21,223.5,164200,223.8,226.6,223.21,223.5,164200,0.0,1.0
MTD,2014-04-14 00:00:00+00:00,224.87,227.99,223.17,225.55,153200,224.87,227.99,223.17,225.55,153200,0.0,1.0
MTD,2014-04-15 00:00:00+00:00,224.99,226.75,221.0,225.27,212500,224.99,226.75,221.0,225.27,212500,0.0,1.0
MTD,2014-04-16 00:00:00+00:00,228.85,229.65,226.49,226.89,169100,228.85,229.65,226.49,226.89,169100,0.0,1.0
MTD,2014-04-17 00:00:00+00:00,233.5,235.29,228.25,229.03,261300,233.5,235.29,228.25,229.03,261300,0.0,1.0
MTD,2014-04-21 00:00:00+00:00,233.85,234.96,231.93,233.67,85700,233.85,234.96,231.93,233.67,85700,0.0,1.0
MTD,2014-04-22 00:00:00+00:00,234.24,237.04,234.07,234.07,131200,234.24,237.04,234.07,234.07,131200,0.0,1.0
MTD,2014-04-23 00:00:00+00:00,234.3,235.88,232.14,234.2,124000,234.3,235.88,232.14,234.2,124000,0.0,1.0
MTD,2014-04-24 00:00:00+00:00,234.1,236.97,231.57,235.66,98700,234.1,236.97,231.57,235.66,98700,0.0,1.0
MTD,2014-04-25 00:00:00+00:00,229.99,234.94,229.46,233.93,84000,229.99,234.94,229.46,233.93,84000,0.0,1.0
MTD,2014-04-28 00:00:00+00:00,230.47,231.57,226.86,231.33,257700,230.47,231.57,226.86,231.33,257700,0.0,1.0
MTD,2014-04-29 00:00:00+00:00,228.29,230.25,227.27,230.0,146700,228.29,230.25,227.27,230.0,146700,0.0,1.0
MTD,2014-04-30 00:00:00+00:00,233.12,233.6,227.67,228.27,189800,233.12,233.6,227.67,228.27,189800,0.0,1.0
MTD,2014-05-01 00:00:00+00:00,233.15,236.99,231.92,233.49,114900,233.15,236.99,231.92,233.49,114900,0.0,1.0
MTD,2014-05-02 00:00:00+00:00,235.3,236.13,231.84,232.76,140800,235.3,236.13,231.84,232.76,140800,0.0,1.0
MTD,2014-05-05 00:00:00+00:00,237.73,238.41,231.5,233.4,213500,237.73,238.41,231.5,233.4,213500,0.0,1.0
MTD,2014-05-06 00:00:00+00:00,235.82,238.26,235.14,236.83,257400,235.82,238.26,235.14,236.83,257400,0.0,1.0
MTD,2014-05-07 00:00:00+00:00,236.61,237.24,231.98,236.09,246700,236.61,237.24,231.98,236.09,246700,0.0,1.0
MTD,2014-05-08 00:00:00+00:00,235.85,241.41,235.39,236.61,241100,235.85,241.41,235.39,236.61,241100,0.0,1.0
MTD,2014-05-09 00:00:00+00:00,241.79,244.47,232.58,234.46,247500,241.79,244.47,232.58,234.46,247500,0.0,1.0
MTD,2014-05-12 00:00:00+00:00,241.48,244.03,238.5,241.0,200500,241.48,244.03,238.5,241.0,200500,0.0,1.0
MTD,2014-05-13 00:00:00+00:00,240.92,243.1,240.3,242.1,108900,240.92,243.1,240.3,242.1,108900,0.0,1.0
MTD,2014-05-14 00:00:00+00:00,240.51,241.5,239.8,240.98,204400,240.51,241.5,239.8,240.98,204400,0.0,1.0
MTD,2014-05-15 00:00:00+00:00,241.64,242.2,238.74,240.47,271200,241.64,242.2,238.74,240.47,271200,0.0,1.0
MTD,2014-05-16 00:00:00+00:00,245.26,245.79,240.96,240.97,217900,245.26,245.79,240.96,240.97,217900,0.0,1.0
MTD,2014-05-19 00:00:00+00:00,243.89,245.0,242.72,244.53,167700,243.89,245.0,242.72,244.53,167700,0.0,1.0
MTD,2014-05-20 00:00:00+00:00,241.85,244.79,241.08,242.98,169100,241.85,244.79,241.08,242.98,169100,0.0,1.0
MTD,2014-05-21 00:00:00+00:00,242.26,244.99,241.36,243.24,85800,242.26,244.99,241.36,243.24,85800,0.0,1.0
MTD,2014-05-22 00:00:00+00:00,243.0,244.76,241.51,242.67,73200,243.0,244.76,241.51,242.67,73200,0.0,1.0
MTD,2014-05-23 00:00:00+00:00,245.14,245.35,242.09,243.17,78900,245.14,245.35,242.09,243.17,78900,0.0,1.0
MTD,2014-05-27 00:00:00+00:00,244.97,247.66,244.04,246.81,101000,244.97,247.66,244.04,246.81,101000,0.0,1.0
MTD,2014-05-28 00:00:00+00:00,245.29,246.65,244.51,244.73,105600,245.29,246.65,244.51,244.73,105600,0.0,1.0
MTD,2014-05-29 00:00:00+00:00,245.66,247.16,244.28,245.2,120400,245.66,247.16,244.28,245.2,120400,0.0,1.0
MTD,2014-05-30 00:00:00+00:00,245.02,246.59,244.35,245.45,174000,245.02,246.59,244.35,245.45,174000,0.0,1.0
MTD,2014-06-02 00:00:00+00:00,246.51,247.62,244.02,245.27,135400,246.51,247.62,244.02,245.27,135400,0.0,1.0
MTD,2014-06-03 00:00:00+00:00,244.62,246.94,244.16,245.41,195300,244.62,246.94,244.16,245.41,195300,0.0,1.0
MTD,2014-06-04 00:00:00+00:00,244.6,245.55,243.06,244.33,161800,244.6,245.55,243.06,244.33,161800,0.0,1.0
MTD,2014-06-05 00:00:00+00:00,249.31,249.59,244.7,244.7,100000,249.31,249.59,244.7,244.7,100000,0.0,1.0
MTD,2014-06-06 00:00:00+00:00,250.2,250.52,248.72,249.32,108400,250.2,250.52,248.72,249.32,108400,0.0,1.0
MTD,2014-06-09 00:00:00+00:00,251.45,253.13,249.43,249.43,105700,251.45,253.13,249.43,249.43,105700,0.0,1.0
MTD,2014-06-10 00:00:00+00:00,248.62,251.22,248.41,250.47,134800,248.62,251.22,248.41,250.47,134800,0.0,1.0
MTD,2014-06-11 00:00:00+00:00,246.91,249.09,245.92,247.87,170500,246.91,249.09,245.92,247.87,170500,0.0,1.0
MTD,2014-06-12 00:00:00+00:00,245.34,248.26,244.44,246.71,155800,245.34,248.26,244.44,246.71,155800,0.0,1.0
MTD,2014-06-13 00:00:00+00:00,247.35,248.07,245.01,246.41,89500,247.35,248.07,245.01,246.41,89500,0.0,1.0
MTD,2014-06-16 00:00:00+00:00,245.4,248.39,244.0,247.07,97600,245.4,248.39,244.0,247.07,97600,0.0,1.0
MTD,2014-06-17 00:00:00+00:00,247.01,249.32,243.77,245.0,145600,247.01,249.32,243.77,245.0,145600,0.0,1.0
MTD,2014-06-18 00:00:00+00:00,247.67,248.19,245.88,247.03,92700,247.67,248.19,245.88,247.03,92700,0.0,1.0
MTD,2014-06-19 00:00:00+00:00,246.99,249.41,246.21,248.49,99500,246.99,249.41,246.21,248.49,99500,0.0,1.0
MTD,2014-06-20 00:00:00+00:00,250.24,252.76,247.93,247.93,224600,250.24,252.76,247.93,247.93,224600,0.0,1.0
MTD,2014-06-23 00:00:00+00:00,251.05,251.99,250.18,250.69,110600,251.05,251.99,250.18,250.69,110600,0.0,1.0
MTD,2014-06-24 00:00:00+00:00,247.67,251.65,247.51,250.04,142000,247.67,251.65,247.51,250.04,142000,0.0,1.0
MTD,2014-06-25 00:00:00+00:00,248.55,249.58,245.95,247.6,74700,248.55,249.58,245.95,247.6,74700,0.0,1.0
MTD,2014-06-26 00:00:00+00:00,248.9,249.47,245.61,248.9,75700,248.9,249.47,245.61,248.9,75700,0.0,1.0
MTD,2014-06-27 00:00:00+00:00,251.35,253.36,248.22,248.89,179400,251.35,253.36,248.22,248.89,179400,0.0,1.0
