symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
AVY,2012-06-04 00:00:00+00:00,27.36,28.12,27.14,28.03,1161300,21.9031527084,22.5115736169,21.7270308664,22.4395237725,1161300,0.27,1.0
AVY,2012-06-05 00:00:00+00:00,27.37,27.78,27.24,27.3,968100,21.9111582466,22.2393853157,21.8070862491,21.8551194787,968100,0.0,1.0
AVY,2012-06-06 00:00:00+00:00,28.21,28.21,27.53,27.69,802600,22.5836234614,22.5836234614,22.039246859,22.1673354713,802600,0.0,1.0
AVY,2012-06-07 00:00:00+00:00,28.09,29.32,28.01,28.45,850800,22.4875570021,23.4722382094,22.423512696,22.7757563799,850800,0.0,1.0
AVY,2012-06-08 00:00:00+00:00,28.32,28.56,27.79,27.93,1258900,22.6716843824,22.8638173008,22.247390854,22.3594683898,1258900,0.0,1.0
AVY,2012-06-11 00:00:00+00:00,27.82,28.67,27.75,28.66,765000,22.2714074688,22.9518782218,22.2153687009,22.9438726836,765000,0.0,1.0
AVY,2012-06-12 00:00:00+00:00,27.7,28.0389,27.58,27.92,1205300,22.1753410096,22.4466487016,22.0792745503,22.3514628515,1205300,0.0,1.0
AVY,2012-06-13 00:00:00+00:00,27.02,27.66,26.96,27.63,974600,21.6309644072,22.1433188565,21.5829311775,22.1193022417,974600,0.0,1.0
AVY,2012-06-14 00:00:00+00:00,27.06,27.3,26.83,27.1,1170400,21.6629865603,21.8551194787,21.47885918,21.6950087133,1170400,0.0,1.0
AVY,2012-06-15 00:00:00+00:00,27.81,27.83,27.19,27.25,1362800,22.2634019305,22.2794130071,21.7670585578,21.8150917874,1362800,0.0,1.0
AVY,2012-06-18 00:00:00+00:00,27.76,27.87,27.52,27.65,597300,22.2233742392,22.3114351602,22.0312413207,22.1353133182,597300,0.0,1.0
AVY,2012-06-19 00:00:00+00:00,28.39,28.65,27.84,27.84,749700,22.7277231502,22.9358671453,22.2874185454,22.2874185454,749700,0.0,1.0
AVY,2012-06-20 00:00:00+00:00,28.06,28.5,27.9675,28.35,911300,22.4635403873,22.8157840712,22.3894891583,22.6957009972,911300,0.0,1.0
AVY,2012-06-21 00:00:00+00:00,27.4,28.27,27.38,28.16,607900,21.9351748615,22.631656691,21.9191637849,22.54359577,607900,0.0,1.0
AVY,2012-06-22 00:00:00+00:00,27.51,27.68,27.31,27.64,997800,22.0232357824,22.159329933,21.863125017,22.1273077799,997800,0.0,1.0
AVY,2012-06-25 00:00:00+00:00,26.55,27.15,26.54,27.14,856400,21.2547041085,21.7350364047,21.2466985702,21.7270308664,856400,0.0,1.0
AVY,2012-06-26 00:00:00+00:00,26.38,26.77,26.18,26.72,1213900,21.1186099579,21.4308259504,20.9584991924,21.3907982591,1213900,0.0,1.0
AVY,2012-06-27 00:00:00+00:00,26.63,26.71,26.265,26.55,901000,21.3187484146,21.3827927208,21.0265462677,21.2547041085,901000,0.0,1.0
AVY,2012-06-28 00:00:00+00:00,26.73,26.81,26.32,26.44,692000,21.3988037973,21.4628481035,21.0705767282,21.1666431875,692000,0.0,1.0
AVY,2012-06-29 00:00:00+00:00,27.34,27.5101,27.2,27.42,581100,21.8871416318,22.0233158378,21.775064096,21.951185938,581100,0.0,1.0
AVY,2012-07-02 00:00:00+00:00,27.22,27.55,27.01,27.49,738300,21.7910751726,22.0552579355,21.6229588689,22.0072247059,738300,0.0,1.0
AVY,2012-07-03 00:00:00+00:00,27.77,27.82,26.98,27.22,408500,22.2313797775,22.2714074688,21.5989422541,21.7910751726,408500,0.0,1.0
AVY,2012-07-05 00:00:00+00:00,27.41,27.77,27.3,27.62,604000,21.9431803997,22.2313797775,21.8551194787,22.1112967034,604000,0.0,1.0
AVY,2012-07-06 00:00:00+00:00,27.37,27.38,26.9601,27.02,1007600,21.9111582466,21.9191637849,21.5830112329,21.6309644072,1007600,0.0,1.0
AVY,2012-07-09 00:00:00+00:00,27.43,27.44,27.03,27.26,998300,21.9591914763,21.9671970145,21.6389699454,21.8230973257,998300,0.0,1.0
AVY,2012-07-10 00:00:00+00:00,27.51,27.8,27.37,27.49,1348600,22.0232357824,22.2553963923,21.9111582466,22.0072247059,1348600,0.0,1.0
AVY,2012-07-11 00:00:00+00:00,27.8,27.87,27.45,27.53,1175400,22.2553963923,22.3114351602,21.9752025528,22.039246859,1175400,0.0,1.0
AVY,2012-07-12 00:00:00+00:00,27.37,27.62,27.32,27.6,1257000,21.9111582466,22.1112967034,21.8711305553,22.0952856269,1257000,0.0,1.0
AVY,2012-07-13 00:00:00+00:00,28.02,28.1,27.43,27.47,635100,22.4315182342,22.4955625404,21.9591914763,21.9912136293,635100,0.0,1.0
AVY,2012-07-16 00:00:00+00:00,28.14,28.25,27.71,28.0,655100,22.5275846935,22.6156456145,22.1833465478,22.4155071577,655100,0.0,1.0
AVY,2012-07-17 00:00:00+00:00,28.59,28.66,27.89,28.16,661900,22.8878339157,22.9438726836,22.3274462367,22.54359577,661900,0.0,1.0
AVY,2012-07-18 00:00:00+00:00,29.12,29.25,28.49,28.54,627800,23.312127444,23.4161994415,22.807778533,22.8478062243,627800,0.0,1.0
AVY,2012-07-19 00:00:00+00:00,29.31,29.5,29.17,29.26,1050600,23.4642326711,23.6163378983,23.3521551354,23.4242049798,1050600,0.0,1.0
AVY,2012-07-20 00:00:00+00:00,28.74,29.49,28.7,29.14,1089800,23.0079169897,23.60833236,22.9758948366,23.3281385205,1089800,0.0,1.0
AVY,2012-07-23 00:00:00+00:00,28.24,28.38,27.79,28.12,720900,22.6076400762,22.719717612,22.247390854,22.5115736169,720900,0.0,1.0
AVY,2012-07-24 00:00:00+00:00,30.31,30.88,28.32,28.32,3070400,24.2647864982,24.7211021796,22.6716843824,22.6716843824,3070400,0.0,1.0
AVY,2012-07-25 00:00:00+00:00,29.91,30.4,29.52,29.98,1282000,23.9445649674,24.3368363426,23.6323489748,24.0006037353,1282000,0.0,1.0
AVY,2012-07-26 00:00:00+00:00,30.31,30.81,29.97,30.61,888800,24.2647864982,24.6650634117,23.992598197,24.5049526463,888800,0.0,1.0
AVY,2012-07-27 00:00:00+00:00,30.87,31.29,30.47,30.58,1020200,24.7130966414,25.0493292487,24.3928751105,24.4809360315,1020200,0.0,1.0
AVY,2012-07-30 00:00:00+00:00,31.32,31.33,30.71,30.87,816500,25.0733458635,25.0813514018,24.585008029,24.7130966414,816500,0.0,1.0
AVY,2012-07-31 00:00:00+00:00,30.79,31.37,30.78,31.23,1064300,24.6490523352,25.1133735549,24.6410467969,25.0012960191,1064300,0.0,1.0
AVY,2012-08-01 00:00:00+00:00,30.72,31.27,30.71,30.94,1066700,24.5930135673,25.0333181722,24.585008029,24.7691354092,1066700,0.0,1.0
AVY,2012-08-02 00:00:00+00:00,30.54,30.81,30.155,30.56,887900,24.4489138784,24.6650634117,24.140700655,24.464924955,887900,0.0,1.0
AVY,2012-08-03 00:00:00+00:00,31.12,31.47,31.03,31.06,590200,24.9132350981,25.1934289376,24.8411852537,24.8652018685,590200,0.0,1.0
AVY,2012-08-06 00:00:00+00:00,31.23,31.4,30.96,31.25,654000,25.0012960191,25.1373901697,24.7851464858,25.0173070956,654000,0.0,1.0
AVY,2012-08-07 00:00:00+00:00,31.48,31.62,31.1722,31.37,578900,25.2014344759,25.3135120116,24.9550240079,25.1133735549,578900,0.0,1.0
AVY,2012-08-08 00:00:00+00:00,31.62,31.87,31.24,31.24,647400,25.3135120116,25.5136504684,25.0093015574,25.0093015574,647400,0.0,1.0
AVY,2012-08-09 00:00:00+00:00,31.57,31.8,31.47,31.61,636900,25.2734843203,25.4576117005,25.1934289376,25.3055064734,636900,0.0,1.0
AVY,2012-08-10 00:00:00+00:00,31.77,31.785,31.27,31.44,646400,25.4335950857,25.4456033931,25.0333181722,25.1694123228,646400,0.0,1.0
AVY,2012-08-13 00:00:00+00:00,31.56,31.95,31.39,31.72,473200,25.265478782,25.5776947746,25.1293846314,25.3935673944,473200,0.0,1.0
AVY,2012-08-14 00:00:00+00:00,31.46,31.81,31.36,31.77,470200,25.1854233993,25.4656172388,25.1053680166,25.4335950857,470200,0.0,1.0
AVY,2012-08-15 00:00:00+00:00,31.29,31.51,31.215,31.29,534400,25.0493292487,25.2254510907,24.9892877117,25.0493292487,534400,0.0,1.0
AVY,2012-08-16 00:00:00+00:00,31.84,31.96,31.25,31.25,557700,25.4896338536,25.5857003129,25.0173070956,25.0173070956,557700,0.0,1.0
AVY,2012-08-17 00:00:00+00:00,32.04,32.125,31.83,31.91,609000,25.649744619,25.7177916943,25.4816283153,25.5456726215,609000,0.0,1.0
AVY,2012-08-20 00:00:00+00:00,31.96,32.23,31.78,31.94,479600,25.5857003129,25.8018498462,25.441600624,25.5696892363,479600,0.0,1.0
AVY,2012-08-21 00:00:00+00:00,31.89,32.26,31.73,32.07,630600,25.529661545,25.825866461,25.4015729326,25.6737612338,630600,0.0,1.0
AVY,2012-08-22 00:00:00+00:00,31.61,31.84,31.51,31.82,498800,25.3055064734,25.4896338536,25.2254510907,25.4736227771,498800,0.0,1.0
AVY,2012-08-23 00:00:00+00:00,31.33,31.59,31.18,31.59,548000,25.0813514018,25.2894953968,24.9612683277,25.2894953968,548000,0.0,1.0
AVY,2012-08-24 00:00:00+00:00,31.5,31.591,31.2,31.29,518700,25.2174455524,25.2902959507,24.9772794043,25.0493292487,518700,0.0,1.0
AVY,2012-08-27 00:00:00+00:00,31.02,31.64,31.0,31.59,543400,24.8331797154,25.3295230882,24.8171686389,25.2894953968,543400,0.0,1.0
AVY,2012-08-28 00:00:00+00:00,31.07,31.23,30.86,31.01,413900,24.8732074068,25.0012960191,24.7050911031,24.8251741771,413900,0.0,1.0
AVY,2012-08-29 00:00:00+00:00,31.37,31.72,31.05,31.08,535600,25.1133735549,25.3935673944,24.8571963302,24.881212945,535600,0.0,1.0
AVY,2012-08-30 00:00:00+00:00,31.0,31.19,30.77,31.17,436000,24.8171686389,24.969273866,24.6330412586,24.9532627895,436000,0.0,1.0
AVY,2012-08-31 00:00:00+00:00,31.23,31.42,30.85,31.12,712700,25.2174455524,25.3708658103,24.9106050366,25.1286232978,712700,0.27,1.0
AVY,2012-09-04 00:00:00+00:00,29.6,31.25,29.27,31.25,446512,23.9012612344,25.2335950532,23.6347944707,25.2335950532,446512,0.0,1.0
AVY,2012-09-05 00:00:00+00:00,29.86,30.04,29.22,29.39,1679500,24.1112047453,24.2565502528,23.5944207186,23.7316914757,1679500,0.0,1.0
AVY,2012-09-06 00:00:00+00:00,30.81,30.91,30.06,30.17,819100,24.8783060349,24.9590535391,24.2726997536,24.3615220082,819100,0.0,1.0
AVY,2012-09-07 00:00:00+00:00,30.76,30.93,30.64,30.64,478300,24.8379322828,24.9752030399,24.7410352778,24.7410352778,478300,0.0,1.0
AVY,2012-09-10 00:00:00+00:00,30.61,31.05,30.6,30.66,532900,24.7168110265,25.0721000449,24.7087362761,24.7571847786,532900,0.0,1.0
AVY,2012-09-11 00:00:00+00:00,30.69,30.86,30.53,30.6,664800,24.7814090299,24.918679787,24.6522130232,24.7087362761,664800,0.0,1.0
AVY,2012-09-12 00:00:00+00:00,30.64,30.98,30.45,30.83,921100,24.7410352778,25.015576792,24.5876150199,24.8944555357,921100,0.0,1.0
AVY,2012-09-13 00:00:00+00:00,30.95,31.08,30.38,30.66,828100,24.9913525407,25.0963242961,24.531091767,24.7571847786,828100,0.0,1.0
AVY,2012-09-14 00:00:00+00:00,31.84,31.97,30.9,30.9,982300,25.7100053278,25.8149770833,24.9509787886,24.9509787886,982300,0.0,1.0
AVY,2012-09-17 00:00:00+00:00,31.44,31.75,31.3,31.75,536100,25.3870153112,25.6373325741,25.2739688053,25.6373325741,536100,0.0,1.0
AVY,2012-09-18 00:00:00+00:00,31.17,31.42,30.955,31.42,421600,25.1689970499,25.3708658103,24.9953899159,25.3708658103,421600,0.0,1.0
AVY,2012-09-19 00:00:00+00:00,31.28,31.47,31.16,31.16,415900,25.2578193045,25.4112395624,25.1609222995,25.1609222995,415900,0.0,1.0
AVY,2012-09-20 00:00:00+00:00,30.85,31.1,30.77,31.09,666300,24.9106050366,25.112473797,24.8460070332,25.1043990466,666300,0.0,1.0
AVY,2012-09-21 00:00:00+00:00,31.16,31.22,30.64,31.02,1061500,25.1609222995,25.209370802,24.7410352778,25.0478757936,1061500,0.0,1.0
AVY,2012-09-24 00:00:00+00:00,31.28,31.43,30.921,30.93,838900,25.2578193045,25.3789405607,24.9679357645,24.9752030399,838900,0.0,1.0
AVY,2012-09-25 00:00:00+00:00,31.2,31.54,31.04,31.36,972900,25.1932213012,25.4677628153,25.0640252945,25.3224173078,972900,0.0,1.0
AVY,2012-09-26 00:00:00+00:00,31.26,31.4,31.09,31.18,564100,25.2416698037,25.3547163095,25.1043990466,25.1770718003,564100,0.0,1.0
AVY,2012-09-27 00:00:00+00:00,31.67,31.76,31.1101,31.4,646700,25.5727345708,25.6454073245,25.1206292949,25.3547163095,646700,0.0,1.0
AVY,2012-09-28 00:00:00+00:00,31.82,31.9,31.15,31.6,851200,25.693855827,25.7584538303,25.1528475491,25.5162113178,851200,0.0,1.0
AVY,2012-10-01 00:00:00+00:00,31.89,32.3,31.79,31.94,779000,25.7503790799,26.081443847,25.6696315758,25.790752832,779000,0.0,1.0
AVY,2012-10-02 00:00:00+00:00,31.81,32.1,31.6,31.94,822900,25.6857810766,25.9199488387,25.5162113178,25.790752832,822900,0.0,1.0
AVY,2012-10-03 00:00:00+00:00,31.45,31.9,31.31,31.83,588500,25.3950900616,25.7584538303,25.2820435557,25.7019305774,588500,0.0,1.0
AVY,2012-10-04 00:00:00+00:00,30.07,30.52,29.5,29.72,1864200,24.280774504,24.6441382728,23.8205137303,23.9981582394,1864200,0.0,1.0
AVY,2012-10-05 00:00:00+00:00,30.05,30.3,29.7,30.01,1084800,24.2646250032,24.4664937636,23.9820087386,24.2323260015,1084800,0.0,1.0
AVY,2012-10-08 00:00:00+00:00,30.02,30.19,29.95,29.97,824500,24.2404007519,24.377671509,24.183877499,24.2000269999,824500,0.0,1.0
AVY,2012-10-09 00:00:00+00:00,29.9,30.14,29.88,30.06,640100,24.1435037469,24.3372977569,24.1273542461,24.2726997536,640100,0.0,1.0
AVY,2012-10-10 00:00:00+00:00,29.88,30.17,29.82,29.86,808000,24.1273542461,24.3615220082,24.0789057436,24.1112047453,808000,0.0,1.0
AVY,2012-10-11 00:00:00+00:00,30.04,30.36,30.02,30.11,552900,24.2565502528,24.5149422661,24.2404007519,24.3130735057,552900,0.0,1.0
AVY,2012-10-12 00:00:00+00:00,29.55,30.25,29.53,30.1,624700,23.8608874823,24.4261200115,23.8447379815,24.3049987553,624700,0.0,1.0
AVY,2012-10-15 00:00:00+00:00,30.08,30.1,29.3399,29.54,492700,24.2888492544,24.3049987553,23.6912369761,23.8528127319,492700,0.0,1.0
AVY,2012-10-16 00:00:00+00:00,30.41,30.54,30.18,30.24,528600,24.5553160182,24.6602877736,24.3695967586,24.4180452611,528600,0.0,1.0
AVY,2012-10-17 00:00:00+00:00,31.12,31.18,30.42,30.52,706800,25.1286232978,25.1770718003,24.5633907686,24.6441382728,706800,0.0,1.0
AVY,2012-10-18 00:00:00+00:00,30.84,31.04,30.69,31.04,767900,24.9025302861,25.0640252945,24.7814090299,25.0640252945,767900,0.0,1.0
AVY,2012-10-19 00:00:00+00:00,30.34,30.76,30.19,30.76,569600,24.4987927653,24.8379322828,24.377671509,24.8379322828,569600,0.0,1.0
AVY,2012-10-22 00:00:00+00:00,30.08,30.38,29.85,30.2,450700,24.2888492544,24.531091767,24.1031299949,24.3857462594,450700,0.0,1.0
AVY,2012-10-23 00:00:00+00:00,29.75,30.02,29.27,29.66,587100,24.0223824907,24.2404007519,23.6347944707,23.9497097369,587100,0.0,1.0
AVY,2012-10-24 00:00:00+00:00,32.25,33.8712,31.52,31.92,2020500,26.0410700949,27.3501486325,25.4516133145,25.7746033312,2020500,0.0,1.0
AVY,2012-10-25 00:00:00+00:00,32.46,32.99,32.29,32.5,919400,26.2106398537,26.6386016258,26.0733690966,26.2429388554,919400,0.0,1.0
AVY,2012-10-26 00:00:00+00:00,32.25,32.6,31.81,32.5,747900,26.0410700949,26.3236863595,25.6857810766,26.2429388554,747900,0.0,1.0
AVY,2012-10-31 00:00:00+00:00,32.38,33.37,32.17,32.37,643800,26.1460418504,26.9454421416,25.9764720916,26.1379670999,643800,0.0,1.0
AVY,2012-11-01 00:00:00+00:00,32.86,32.95,32.31,32.4,563100,26.5336298704,26.6063026241,26.0895185974,26.1621913512,563100,0.0,1.0
AVY,2012-11-02 00:00:00+00:00,33.2,34.17,33.11,33.28,1013600,26.8081713846,27.591422175,26.7354986308,26.8727693879,1013600,0.0,1.0
AVY,2012-11-05 00:00:00+00:00,33.71,33.84,32.8,33.03,801700,27.2199836558,27.3249554112,26.4851813679,26.6709006275,801700,0.0,1.0
AVY,2012-11-06 00:00:00+00:00,34.06,34.16,33.47,33.74,1020100,27.5025999204,27.5833474246,27.0261896458,27.2442079071,1020100,0.0,1.0
AVY,2012-11-07 00:00:00+00:00,33.33,33.86,32.98,33.82,786900,26.91314314,27.3411049121,26.6305268754,27.3088059104,786900,0.0,1.0
AVY,2012-11-08 00:00:00+00:00,32.98,33.71,32.98,33.33,791100,26.6305268754,27.2199836558,26.6305268754,26.91314314,791100,0.0,1.0
AVY,2012-11-09 00:00:00+00:00,32.98,33.52,32.86,32.91,530700,26.6305268754,27.0665633979,26.5336298704,26.5740036225,530700,0.0,1.0
AVY,2012-11-12 00:00:00+00:00,32.8,33.24,32.53,32.99,518300,26.4851813679,26.8404703862,26.2671631066,26.6386016258,518300,0.0,1.0
AVY,2012-11-13 00:00:00+00:00,32.55,33.03,32.5,32.8,519200,26.2833126075,26.6709006275,26.2429388554,26.4851813679,519200,0.0,1.0
AVY,2012-11-14 00:00:00+00:00,32.23,32.85,32.12,32.61,995900,26.0249205941,26.52555512,25.9360983395,26.33176111,995900,0.0,1.0
AVY,2012-11-15 00:00:00+00:00,31.76,32.415,31.7013,32.22,659600,25.6454073245,26.1743034768,25.5980085396,26.0168458437,659600,0.0,1.0
AVY,2012-11-16 00:00:00+00:00,31.99,32.03,31.38,31.79,674100,25.8311265841,25.8634255858,25.3385668087,25.6696315758,674100,0.0,1.0
AVY,2012-11-19 00:00:00+00:00,32.37,32.75,32.14,32.38,577200,26.1379670999,26.4448076158,25.9522478404,26.1460418504,577200,0.0,1.0
AVY,2012-11-20 00:00:00+00:00,33.06,33.09,32.19,32.38,598300,26.6951248787,26.71934913,25.9926215924,26.1460418504,598300,0.0,1.0
AVY,2012-11-21 00:00:00+00:00,33.23,33.45,33.02,33.05,379400,26.8323956358,27.010040145,26.6628258771,26.6870501283,379400,0.0,1.0
AVY,2012-11-23 00:00:00+00:00,33.79,33.82,33.0151,33.35,216900,27.2845816592,27.3088059104,26.6588692493,26.9292926408,216900,0.0,1.0
AVY,2012-11-26 00:00:00+00:00,33.85,35.32,33.63,33.7,746800,27.3330301617,28.520018473,27.1553856525,27.2119089054,746800,0.0,1.0
AVY,2012-11-27 00:00:00+00:00,33.65,33.96,32.99,33.75,505900,27.1715351533,27.4218524163,26.6386016258,27.2522826575,505900,0.0,1.0
AVY,2012-11-28 00:00:00+00:00,33.7,33.76,32.99,33.57,472500,27.2119089054,27.2603574079,26.6386016258,27.10693715,472500,0.0,1.0
AVY,2012-11-29 00:00:00+00:00,33.63,34.09,33.39,33.66,462200,27.1553856525,27.5268241717,26.9615916425,27.1796099037,462200,0.0,1.0
AVY,2012-11-30 00:00:00+00:00,33.45,33.9,33.21,33.64,831300,27.010040145,27.3734039138,26.816246135,27.1634604029,831300,0.0,1.0
AVY,2012-12-03 00:00:00+00:00,33.1,33.53,32.96,33.53,513500,26.9454421416,27.295488671,26.8314735042,27.295488671,513500,0.27,1.0
AVY,2012-12-04 00:00:00+00:00,33.29,33.469,32.9501,33.08,342200,27.1001138639,27.2458309075,26.8234142934,26.9291609077,342200,0.0,1.0
AVY,2012-12-05 00:00:00+00:00,33.25,33.45,32.865,33.26,445900,27.0675513961,27.2303637353,26.7541376431,27.075692013,445900,0.0,1.0
AVY,2012-12-06 00:00:00+00:00,33.48,33.57,33.07,33.22,557800,27.2547855862,27.3280511388,26.9210202908,27.0431295452,557800,0.0,1.0
AVY,2012-12-07 00:00:00+00:00,33.55,33.56,33.3,33.48,385500,27.3117699049,27.3199105219,27.1082544809,27.2547855862,385500,0.0,1.0
AVY,2012-12-10 00:00:00+00:00,33.88,34.24,33.43,33.51,756000,27.5804102646,27.8734724752,27.2140825014,27.2792074371,756000,0.0,1.0
AVY,2012-12-11 00:00:00+00:00,34.09,34.19,33.85,33.96,616700,27.7513632208,27.8327693904,27.5559884137,27.6455352003,616700,0.0,1.0
AVY,2012-12-12 00:00:00+00:00,34.02,34.3,33.93,34.15,585000,27.6943789021,27.922316177,27.6211133494,27.8002069226,585000,0.0,1.0
AVY,2012-12-13 00:00:00+00:00,33.92,34.15,33.73,33.99,530600,27.6129727325,27.8002069226,27.4583010102,27.6699570512,530600,0.0,1.0
AVY,2012-12-14 00:00:00+00:00,34.0,34.27,33.54,33.87,563200,27.6780976682,27.8978943261,27.3036292879,27.5722696477,563200,0.0,1.0
AVY,2012-12-17 00:00:00+00:00,34.09,34.15,33.83,34.07,656200,27.7513632208,27.8002069226,27.5397071798,27.7350819869,656200,0.0,1.0
AVY,2012-12-18 00:00:00+00:00,34.76,34.89,34.0306,34.13,576400,28.2967845572,28.4026125777,27.7030079561,27.7839256887,576400,0.0,1.0
AVY,2012-12-19 00:00:00+00:00,34.73,34.975,34.44,34.76,784500,28.2723627063,28.4718078219,28.0362848145,28.2967845572,784500,0.0,1.0
AVY,2012-12-20 00:00:00+00:00,34.97,34.98,34.55,34.72,609400,28.4677375134,28.4758781304,28.125831601,28.2642220894,609400,0.0,1.0
AVY,2012-12-21 00:00:00+00:00,34.77,34.93,34.39,34.64,1605300,28.3049251742,28.4351750456,27.9955817296,28.1990971537,1605300,0.0,1.0
AVY,2012-12-24 00:00:00+00:00,34.76,34.85,34.57,34.76,211800,28.2967845572,28.3700501099,28.1421128349,28.2967845572,211800,0.0,1.0
AVY,2012-12-26 00:00:00+00:00,34.76,34.98,34.525,34.81,446200,28.2967845572,28.4758781304,28.1054800586,28.337487642,446200,0.0,1.0
AVY,2012-12-27 00:00:00+00:00,34.89,34.97,34.57,34.77,757800,28.4026125777,28.4677375134,28.1421128349,28.3049251742,757800,0.0,1.0
AVY,2012-12-28 00:00:00+00:00,34.4,34.93,34.4,34.71,724400,28.0037223466,28.4351750456,28.0037223466,28.2560814724,724400,0.0,1.0
AVY,2012-12-31 00:00:00+00:00,34.92,34.96,34.1801,34.3,550800,28.4270344286,28.4595968964,27.8247101796,27.922316177,550800,0.0,1.0
AVY,2013-01-02 00:00:00+00:00,35.48,35.66,35.25,35.35,1272200,28.8829089784,29.0294400837,28.6956747883,28.7770809579,1272200,0.0,1.0
AVY,2013-01-03 00:00:00+00:00,35.73,36.17,35.36,36.17,1113200,29.0864244024,29.4446115487,28.7852215749,29.4446115487,1113200,0.0,1.0
AVY,2013-01-04 00:00:00+00:00,36.44,36.6,35.8008,35.86,1123200,29.6644082067,29.7946580781,29.1440599705,29.1922524229,1123200,0.0,1.0
AVY,2013-01-07 00:00:00+00:00,36.68,36.758,36.25,36.25,797200,29.8597830138,29.9232798261,29.5097364844,29.5097364844,797200,0.0,1.0
AVY,2013-01-08 00:00:00+00:00,35.97,36.68,35.97,36.63,792600,29.2817992095,29.8597830138,29.2817992095,29.819079929,792600,0.0,1.0
AVY,2013-01-09 00:00:00+00:00,36.2,36.51,36.02,36.02,1083800,29.4690333996,29.7213925254,29.3225022943,29.3225022943,1083800,0.0,1.0
AVY,2013-01-10 00:00:00+00:00,36.05,36.42,35.95,36.41,714600,29.3469241452,29.6481269728,29.2655179756,29.6399863558,714600,0.0,1.0
AVY,2013-01-11 00:00:00+00:00,35.86,36.25,35.79,36.0,709700,29.1922524229,29.5097364844,29.1352681042,29.3062210604,709700,0.0,1.0
AVY,2013-01-14 00:00:00+00:00,35.96,36.01,35.69,35.89,480800,29.2736585926,29.3143616774,29.0538619346,29.2166742738,480800,0.0,1.0
AVY,2013-01-15 00:00:00+00:00,35.96,35.98,35.52,35.78,365600,29.2736585926,29.2899398265,28.9154714463,29.1271274873,365600,0.0,1.0
AVY,2013-01-16 00:00:00+00:00,35.85,36.02,35.74,35.87,638700,29.184111806,29.3225022943,29.0945650194,29.2003930399,638700,0.0,1.0
AVY,2013-01-17 00:00:00+00:00,35.98,36.06,35.74,36.0,717100,29.2899398265,29.3550647622,29.0945650194,29.3062210604,717100,0.0,1.0
AVY,2013-01-18 00:00:00+00:00,35.93,36.015,35.68,35.85,731400,29.2492367417,29.3184319858,29.0457213176,29.184111806,731400,0.0,1.0
AVY,2013-01-22 00:00:00+00:00,35.8,35.99,35.56,35.87,884300,29.1434087212,29.2980804434,28.9480339141,29.2003930399,884300,0.0,1.0
AVY,2013-01-23 00:00:00+00:00,35.99,36.0225,35.66,35.68,727900,29.2980804434,29.3245374486,29.0294400837,29.0457213176,727900,0.0,1.0
AVY,2013-01-24 00:00:00+00:00,35.94,36.13,35.78,36.01,1020600,29.2573773586,29.4120490809,29.1271274873,29.3143616774,1020600,0.0,1.0
AVY,2013-01-25 00:00:00+00:00,36.0,36.11,35.836,36.07,1020500,29.3062210604,29.395767847,29.1727149422,29.3632053791,1020500,0.0,1.0
AVY,2013-01-28 00:00:00+00:00,36.01,36.1,35.92,36.0,1067500,29.3143616774,29.38762723,29.2410961247,29.3062210604,1067500,0.0,1.0
AVY,2013-01-29 00:00:00+00:00,36.14,36.22,35.92,35.94,1150500,29.4201896979,29.4853146335,29.2410961247,29.2573773586,1150500,0.0,1.0
AVY,2013-01-30 00:00:00+00:00,38.44,40.0,37.65,39.88,4511800,31.2925315989,32.5624678449,30.649422859,32.4647804414,4511800,0.0,1.0
AVY,2013-01-31 00:00:00+00:00,38.51,38.93,38.42,38.45,1351900,31.3495159177,31.69142183,31.276250365,31.3006722159,1351900,0.0,1.0
AVY,2013-02-01 00:00:00+00:00,38.71,39.32,38.54,38.6,1229900,31.5123282569,32.0089058915,31.3739377686,31.4227814703,1229900,0.0,1.0
