symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
KHC,2021-10-29 00:00:00+00:00,35.89,36.62,35.78,36.31,6246866,34.0315299542,34.7237288081,33.9272260173,34.4297813496,6246866,0.0,1.0
KHC,2021-11-01 00:00:00+00:00,36.73,36.785,35.79,35.88,5021158,34.828032745,34.8801847135,33.9367081934,34.0220477781,5021158,0.0,1.0
KHC,2021-11-02 00:00:00+00:00,37.08,37.175,36.4865,36.74,5512025,35.1599089078,35.2499895806,34.5971417574,34.8375149211,5512025,0.0,1.0
KHC,2021-11-03 00:00:00+00:00,37.42,37.51,36.96,37.19,4854355,35.4823028946,35.5676424793,35.0461227949,35.2642128447,4854355,0.0,1.0
KHC,2021-11-04 00:00:00+00:00,37.19,37.51,36.84,37.37,3792759,35.2642128447,35.5676424793,34.9323366819,35.4348920142,3792759,0.0,1.0
KHC,2021-11-05 00:00:00+00:00,37.84,38.1999,37.45,37.49,8470666,35.88055429,36.2218178071,35.5107494228,35.5486781272,8470666,0.0,1.0
KHC,2021-11-08 00:00:00+00:00,37.2,38.045,37.07,37.95,5064072,35.2736950208,36.0749388997,35.1504267318,35.9848582269,5064072,0.0,1.0
KHC,2021-11-09 00:00:00+00:00,37.35,37.405,37.0,37.15,4061383,35.415927662,35.4680796305,35.0840514992,35.2262841404,4061383,0.0,1.0
KHC,2021-11-10 00:00:00+00:00,37.49,37.84,37.21,37.565,4391974,35.5486781272,35.88055429,35.2831771969,35.6197944478,4391974,0.0,1.0
KHC,2021-11-11 00:00:00+00:00,37.28,37.55,37.22,37.43,3380441,35.3495524295,35.6055711836,35.292659373,35.4917850707,3380441,0.0,1.0
KHC,2021-11-12 00:00:00+00:00,37.22,37.55,37.05,37.31,4479138,35.292659373,35.6055711836,35.1314623796,35.3779989577,4479138,0.0,1.0
KHC,2021-11-15 00:00:00+00:00,37.62,37.738,37.245,37.28,5967216,35.6719464162,35.783836094,35.3163648132,35.3495524295,5967216,0.0,1.0
KHC,2021-11-16 00:00:00+00:00,37.04,37.97,36.985,37.7,5228531,35.1219802035,36.003822579,35.0698282351,35.7478038249,5228531,0.0,1.0
KHC,2021-11-17 00:00:00+00:00,36.56,37.14,36.41,37.05,6974241,34.6668357516,35.2168019643,34.5246031104,35.1314623796,6974241,0.0,1.0
KHC,2021-11-18 00:00:00+00:00,35.37,35.58,34.76,35.46,21736472,33.538456798,33.7375824957,32.9600440571,33.6237963827,21736472,0.0,1.0
KHC,2021-11-19 00:00:00+00:00,35.34,35.57,34.98,35.32,8975570,33.5100102698,33.7281003196,33.1686519309,33.4910459176,8975570,0.0,1.0
KHC,2021-11-22 00:00:00+00:00,35.47,35.78,35.23,35.3,22907647,33.6332785588,33.9272260173,33.4057063329,33.4720815655,22907647,0.0,1.0
KHC,2021-11-23 00:00:00+00:00,35.82,36.06,35.61,35.72,9911887,33.9651547217,34.1927269476,33.766029024,33.8703329609,9911887,0.0,1.0
KHC,2021-11-24 00:00:00+00:00,35.19,35.33,34.86,35.21,7058242,33.7470646718,33.8813240936,33.4305960346,33.7662445892,7058242,0.4,1.0
KHC,2021-11-26 00:00:00+00:00,34.83,35.25,34.54,34.9,7366758,33.4018261585,33.804604424,33.1237173562,33.4689558694,7366758,0.0,1.0
KHC,2021-11-29 00:00:00+00:00,34.78,35.0,34.33,34.91,8750654,33.353876365,33.5648554565,32.9223282234,33.4785458281,8750654,0.0,1.0
KHC,2021-11-30 00:00:00+00:00,33.61,34.7,33.505,34.64,15110308,32.2318511969,33.2771566954,32.1311566305,33.2196169432,15110308,0.0,1.0
KHC,2021-12-01 00:00:00+00:00,32.88,34.31,32.82,33.96,12206013,31.5317842117,32.903148306,31.4742444595,32.5674997515,12206013,0.0,1.0
KHC,2021-12-02 00:00:00+00:00,33.25,33.47,32.785,32.99,8715119,31.8866126836,32.0975917751,31.440679604,31.6372737574,8715119,0.0,1.0
KHC,2021-12-03 00:00:00+00:00,33.64,33.79,33.305,33.34,8062740,32.260621073,32.4044704535,31.9393574565,31.972922312,8062740,0.0,1.0
KHC,2021-12-06 00:00:00+00:00,34.27,34.645,33.87,33.89,9646039,32.8647884712,33.2244119225,32.4811901232,32.5003700406,9646039,0.0,1.0
KHC,2021-12-07 00:00:00+00:00,34.51,34.59,34.08,34.28,8188338,33.0949474801,33.1716671497,32.6825792559,32.8743784299,8188338,0.0,1.0
KHC,2021-12-08 00:00:00+00:00,33.15,34.05,33.14,34.0,17293457,31.7907130966,32.6538093798,31.7811231379,32.6058595863,17293457,0.0,1.0
KHC,2021-12-09 00:00:00+00:00,33.47,33.57,33.02,33.05,5900888,32.0975917751,32.1934913621,31.6660436335,31.6948135096,5900888,0.0,1.0
KHC,2021-12-10 00:00:00+00:00,34.15,34.16,33.38,33.43,7036465,32.7497089668,32.7592989255,32.0112821468,32.0592319403,7036465,0.0,1.0
KHC,2021-12-13 00:00:00+00:00,34.48,34.72,33.99,34.15,8376656,33.066177604,33.2963366128,32.5962696276,32.7497089668,8376656,0.0,1.0
KHC,2021-12-14 00:00:00+00:00,34.78,35.14,34.38,34.38,9743678,33.353876365,33.6991148783,32.970278017,32.970278017,9743678,0.0,1.0
KHC,2021-12-15 00:00:00+00:00,34.88,35.0,34.58,34.64,6108172,33.449775952,33.5648554565,33.162077191,33.2196169432,6108172,0.0,1.0
KHC,2021-12-16 00:00:00+00:00,36.0,36.115,34.835,34.94,11056627,34.5238513266,34.6341358517,33.4066211379,33.5073157043,11056627,0.0,1.0
KHC,2021-12-17 00:00:00+00:00,35.51,36.44,35.47,36.06,13626678,34.0539433503,34.9458095095,34.0155835155,34.5813910789,13626678,0.0,1.0
KHC,2021-12-20 00:00:00+00:00,35.27,35.33,34.905,35.26,8542321,33.8237843414,33.8813240936,33.4737508488,33.8141943827,8542321,0.0,1.0
KHC,2021-12-21 00:00:00+00:00,35.0,35.39,34.91,35.29,5432497,33.5648554565,33.9388638458,33.4785458281,33.8429642588,5432497,0.0,1.0
KHC,2021-12-22 00:00:00+00:00,35.11,35.2,34.68,35.0,5468756,33.6703450022,33.7566546305,33.257976778,33.5648554565,5468756,0.0,1.0
KHC,2021-12-23 00:00:00+00:00,35.25,35.455,35.19,35.2576,3735666,33.804604424,34.0011985774,33.7470646718,33.8118927926,3735666,0.0,1.0
KHC,2021-12-27 00:00:00+00:00,35.43,35.44,34.93,35.16,3253989,33.9772236806,33.9868136393,33.4977257456,33.7182947957,3253989,0.0,1.0
KHC,2021-12-28 00:00:00+00:00,35.86,35.88,35.25,35.29,3599876,34.3895919048,34.4087718222,33.804604424,33.8429642588,3599876,0.0,1.0
KHC,2021-12-29 00:00:00+00:00,35.81,36.05,35.795,35.9,2758414,34.3416421113,34.5718011202,34.3272571733,34.4279517396,2758414,0.0,1.0
KHC,2021-12-30 00:00:00+00:00,35.66,36.0,35.63,35.85,3561175,34.1977927308,34.5238513266,34.1690228547,34.3800019461,3561175,0.0,1.0
KHC,2021-12-31 00:00:00+00:00,35.9,35.95,35.495,35.56,3805286,34.4279517396,34.4759015331,34.0395584122,34.1018931438,3805286,0.0,1.0
KHC,2022-01-03 00:00:00+00:00,36.14,36.17,35.6419,35.85,5957634,34.6581107485,34.6868806246,34.1804349055,34.3800019461,5957634,0.0,1.0
KHC,2022-01-04 00:00:00+00:00,36.91,37.22,36.14,36.28,7887727,35.3965375685,35.6938262883,34.6581107485,34.7923701703,7887727,0.0,1.0
KHC,2022-01-05 00:00:00+00:00,36.76,37.34,36.75,37.07,7096876,35.252688188,35.8089057927,35.2430982293,35.5499769077,7096876,0.0,1.0
KHC,2022-01-06 00:00:00+00:00,36.83,37.335,36.8,37.07,6045366,35.3198178989,35.8041108133,35.2910480228,35.5499769077,6045366,0.0,1.0
KHC,2022-01-07 00:00:00+00:00,37.35,37.42,36.69,36.79,4915132,35.8184957514,35.8856254623,35.1855584771,35.2814580641,4915132,0.0,1.0
KHC,2022-01-10 00:00:00+00:00,37.36,37.74,37.12,37.46,8565715,35.8280857101,36.1925041408,35.5979267013,35.9239852971,8565715,0.0,1.0
KHC,2022-01-11 00:00:00+00:00,37.59,37.67,36.9,37.5017,5158560,36.0486547602,36.1253744299,35.3869476098,35.9639754249,5158560,0.0,1.0
KHC,2022-01-12 00:00:00+00:00,37.3,37.65,37.19,37.58,4782816,35.7705459579,36.1061945125,35.6650564122,36.0390648015,4782816,0.0,1.0
KHC,2022-01-13 00:00:00+00:00,37.65,37.85,37.22,37.25,6287044,36.1061945125,36.2979936865,35.6938262883,35.7225961644,6287044,0.0,1.0
KHC,2022-01-14 00:00:00+00:00,38.02,38.12,37.37,37.62,5354454,36.4610229844,36.5569225714,35.8376756688,36.0774246363,5354454,0.0,1.0
KHC,2022-01-18 00:00:00+00:00,37.43,38.08,37.06,37.97,7019792,35.895215421,36.5185627366,35.540386949,36.4130731909,7019792,0.0,1.0
KHC,2022-01-19 00:00:00+00:00,37.22,37.69,37.075,37.54,4844028,35.6938262883,36.1445543473,35.5547718871,36.0007049667,4844028,0.0,1.0
KHC,2022-01-20 00:00:00+00:00,37.06,37.56,36.9525,37.37,5274050,35.540386949,36.0198848841,35.437294893,35.8376756688,5274050,0.0,1.0
KHC,2022-01-21 00:00:00+00:00,37.0,37.645,36.9,37.21,7544707,35.4828471968,36.1013995331,35.3869476098,35.6842363296,7544707,0.0,1.0
KHC,2022-01-24 00:00:00+00:00,36.39,37.19,35.52,36.96,12059428,34.897859716,35.6650564122,34.063533309,35.444487362,12059428,0.0,1.0
KHC,2022-01-25 00:00:00+00:00,36.21,36.405,35.6601,36.13,7115695,34.7252404594,34.9122446541,34.1978886304,34.6485207898,7115695,0.0,1.0
KHC,2022-01-26 00:00:00+00:00,36.04,36.88,35.855,36.19,7220381,34.5622111615,35.3677676924,34.3847969255,34.706060542,7220381,0.0,1.0
KHC,2022-01-27 00:00:00+00:00,36.09,36.985,35.96,36.14,6146297,34.610160955,35.4684622588,34.4854914918,34.6581107485,6146297,0.0,1.0
KHC,2022-01-28 00:00:00+00:00,36.05,36.07,35.27,35.8,7069807,34.5718011202,34.5909810376,33.8237843414,34.3320521526,7069807,0.0,1.0
KHC,2022-01-31 00:00:00+00:00,35.8,35.95,35.2,35.71,10230836,34.3320521526,34.4759015331,33.7566546305,34.2457425243,10230836,0.0,1.0
KHC,2022-02-01 00:00:00+00:00,36.13,36.2101,35.45,35.65,5978362,34.6485207898,34.725336359,33.996403598,34.1882027721,5978362,0.0,1.0
KHC,2022-02-02 00:00:00+00:00,36.38,36.51,35.75,36.2457,7375918,34.8882697573,35.0129392204,34.2841023591,34.759476612,7375918,0.0,1.0
KHC,2022-02-03 00:00:00+00:00,35.84,36.65,35.745,36.4567,7982867,34.3704119874,35.1471986423,34.2793073798,34.9618247406,7982867,0.0,1.0
KHC,2022-02-04 00:00:00+00:00,34.75,35.84,34.7,35.61,12948975,33.3251064889,34.3704119874,33.2771566954,34.1498429373,12948975,0.0,1.0
KHC,2022-02-07 00:00:00+00:00,34.72,35.01,34.43,34.8023,6537135,33.2963366128,33.5744454152,33.0182278105,33.3752619729,6537135,0.0,1.0
KHC,2022-02-08 00:00:00+00:00,34.94,35.12,34.65,34.85,5425069,33.5073157043,33.6799349609,33.2292069019,33.4210060759,5425069,0.0,1.0
KHC,2022-02-09 00:00:00+00:00,34.95,35.285,34.845,35.07,5993707,33.516905663,33.8381692795,33.4162110966,33.6319851674,5993707,0.0,1.0
KHC,2022-02-10 00:00:00+00:00,34.29,34.99,34.195,34.81,6823471,32.8839683886,33.5552654978,32.792863781,33.3826462411,6823471,0.0,1.0
KHC,2022-02-11 00:00:00+00:00,34.73,34.95,34.26,34.355,7097760,33.3059265715,33.516905663,32.8551985125,32.9463031202,7097760,0.0,1.0
KHC,2022-02-14 00:00:00+00:00,34.59,34.96,34.0701,34.8,7007288,33.1716671497,33.5264956217,32.6730851968,33.3730562824,7007288,0.0,1.0
KHC,2022-02-15 00:00:00+00:00,34.68,34.9575,34.47,34.72,7912519,33.257976778,33.524098132,33.0565876453,33.2963366128,7912519,0.0,1.0
KHC,2022-02-16 00:00:00+00:00,36.62,37.15,35.05,35.3023,14217150,35.1184287662,35.6266965774,33.61280525,33.854759908,14217150,0.0,1.0
KHC,2022-02-17 00:00:00+00:00,37.79,37.845,36.3,36.525,14990547,36.2404539343,36.2931987071,34.8115500877,35.0273241585,14990547,0.0,1.0
KHC,2022-02-18 00:00:00+00:00,38.46,39.095,37.82,37.86,14464545,36.8829811673,37.4919435449,36.2692238104,36.3075836452,14464545,0.0,1.0
KHC,2022-02-22 00:00:00+00:00,40.4,40.44,38.06,38.3459,21400030,38.7434331555,38.7817929903,36.4993828192,36.7735597385,21400030,0.0,1.0
KHC,2022-02-23 00:00:00+00:00,40.1,40.5765,39.85,40.45,13844173,38.4557343944,38.9126959266,38.2159854269,38.791382949,13844173,0.0,1.0
KHC,2022-02-24 00:00:00+00:00,38.98,39.68,38.12,39.43,12733666,37.3816590198,38.0529561289,36.5569225714,37.8132071614,12733666,0.0,1.0
KHC,2022-02-25 00:00:00+00:00,39.73,40.095,39.18,39.18,7638938,38.1009059224,38.4509394151,37.5734581938,37.5734581938,7638938,0.0,1.0
KHC,2022-02-28 00:00:00+00:00,39.22,39.29,38.75,38.88,7291554,37.6118180286,37.6789477396,37.1610899697,37.2857594328,7291554,0.0,1.0
KHC,2022-03-01 00:00:00+00:00,38.68,39.24,38.38,38.98,6808116,37.0939602587,37.630997946,36.8062614977,37.3816590198,6808116,0.0,1.0
KHC,2022-03-02 00:00:00+00:00,39.07,39.31,38.21,38.63,7331716,37.4679686481,37.698127657,36.6432321998,37.0460104652,7331716,0.0,1.0
KHC,2022-03-03 00:00:00+00:00,39.95,40.06,39.3,39.32,9223056,38.3118850139,38.4173745596,37.6885376983,37.7077176157,9223056,0.0,1.0
KHC,2022-03-04 00:00:00+00:00,39.84,40.17,39.14,39.45,6587502,38.2063954682,38.5228641053,37.535098359,37.8323870788,6587502,0.0,1.0
KHC,2022-03-07 00:00:00+00:00,40.15,40.87,39.26,39.49,9906667,38.5036841879,39.1941612144,37.6501778635,37.8707469136,9906667,0.0,1.0
KHC,2022-03-08 00:00:00+00:00,38.66,40.46,38.605,39.9035,8977404,37.0747803413,38.8009729077,37.0220355685,38.2672917059,8977404,0.0,1.0
KHC,2022-03-09 00:00:00+00:00,38.18,39.29,38.0803,39.11,10448481,36.6144623237,37.6789477396,36.5188504354,37.5063284829,10448481,0.0,1.0
KHC,2022-03-10 00:00:00+00:00,37.54,37.84,37.15,37.51,5216457,36.3843033148,36.6750675928,36.0063097535,36.355226887,5216457,0.4,1.0
KHC,2022-03-11 00:00:00+00:00,37.36,38.175,37.325,37.73,4722638,36.209844748,36.9997543698,36.1759222489,36.5684540242,4722638,0.0,1.0
KHC,2022-03-14 00:00:00+00:00,37.69,37.96,37.32,37.55,6295363,36.5296854538,36.7913733039,36.1710761776,36.3939954574,6295363,0.0,1.0
KHC,2022-03-15 00:00:00+00:00,37.82,38.355,37.49,37.73,7324558,36.6556833076,37.1742129366,36.3358426018,36.5684540242,7324558,0.0,1.0
KHC,2022-03-16 00:00:00+00:00,37.68,37.81,37.16,37.74,5733912,36.5199933112,36.645991165,36.0160018961,36.5781461668,5733912,0.0,1.0
KHC,2022-03-17 00:00:00+00:00,37.75,37.88,37.24,37.68,4390214,36.5878383094,36.7138361632,36.0935390369,36.5199933112,4390214,0.0,1.0
KHC,2022-03-18 00:00:00+00:00,37.62,37.67,37.075,37.42,9253221,36.4618404556,36.5103011686,35.933618684,36.2679976036,9253221,0.0,1.0
KHC,2022-03-21 00:00:00+00:00,37.62,37.94,37.45,37.59,4988253,36.4618404556,36.7719890187,36.2970740314,36.4327640278,4988253,0.0,1.0
KHC,2022-03-22 00:00:00+00:00,37.95,37.98,37.535,37.84,5434578,36.7816811613,36.8107575891,36.3794572435,36.6750675928,5434578,0.0,1.0
KHC,2022-03-23 00:00:00+00:00,38.28,38.65,38.0,38.28,5893536,37.1015218671,37.4601311432,36.8301418743,37.1015218671,5893536,0.0,1.0
KHC,2022-03-24 00:00:00+00:00,38.63,38.73,38.1105,38.27,4539959,37.440746858,37.537668284,36.9372400501,37.0918297245,4539959,0.0,1.0
KHC,2022-03-25 00:00:00+00:00,39.29,39.36,38.6,38.67,5030179,38.0804282695,38.1482732677,37.4116704303,37.4795154284,5030179,0.0,1.0
KHC,2022-03-28 00:00:00+00:00,39.39,39.42,38.76,39.34,3517180,38.1773496955,38.2064261233,37.5667447118,38.1288889825,3517180,0.0,1.0
KHC,2022-03-29 00:00:00+00:00,39.37,39.56,38.99,39.48,4974473,38.1579654103,38.3421161197,37.7896639916,38.2645789789,4974473,0.0,1.0
KHC,2022-03-30 00:00:00+00:00,39.4,39.41,38.89,39.27,4439383,38.1870418381,38.1967339807,37.6927425656,38.0610439844,4439383,0.0,1.0
KHC,2022-03-31 00:00:00+00:00,39.39,39.6697,39.18,39.4,5208256,38.1773496955,38.448438924,37.973814701,38.1870418381,5208256,0.0,1.0
KHC,2022-04-01 00:00:00+00:00,39.93,39.96,39.08,39.515,4798614,38.7007253959,38.7298018236,37.876893275,38.298501478,4798614,0.0,1.0
KHC,2022-04-04 00:00:00+00:00,39.89,39.95,38.9,39.81,3980980,38.6619568255,38.720109681,37.7024347082,38.5844196847,3980980,0.0,1.0
KHC,2022-04-05 00:00:00+00:00,39.59,40.26,39.49,39.93,5329604,38.3711925475,39.0205661016,38.2742711215,38.7007253959,5329604,0.0,1.0
KHC,2022-04-06 00:00:00+00:00,40.04,40.325,39.53,39.59,5481287,38.8073389644,39.0835650285,38.3130396919,38.3711925475,5481287,0.0,1.0
KHC,2022-04-07 00:00:00+00:00,40.31,41.99,39.82,40.14,8078998,39.0690268146,40.6973067711,38.5941118273,38.9042603904,8078998,0.0,1.0
KHC,2022-04-08 00:00:00+00:00,40.94,41.12,40.22,40.5,6556052,39.6796317983,39.8540903651,38.9817975312,39.253177524,6556052,0.0,1.0
KHC,2022-04-11 00:00:00+00:00,41.25,41.66,40.98,41.3,7380615,39.9800882189,40.3774660654,39.7184003687,40.0285489318,7380615,0.0,1.0
KHC,2022-04-12 00:00:00+00:00,41.12,41.53,40.89,41.19,5058531,39.8540903651,40.2514682116,39.6311710853,39.9219353633,5058531,0.0,1.0
KHC,2022-04-13 00:00:00+00:00,42.0,42.06,41.05,41.05,8203119,40.7069989137,40.7651517693,39.7862453669,39.7862453669,8203119,0.0,1.0
KHC,2022-04-14 00:00:00+00:00,42.29,42.4269,41.95,42.025,7309206,40.9880710491,41.1207564813,40.6585382008,40.7312292702,7309206,0.0,1.0
KHC,2022-04-18 00:00:00+00:00,42.16,42.415,41.89,42.275,5822938,40.8620731953,41.1092228316,40.6003853452,40.9735328352,5822938,0.0,1.0
KHC,2022-04-19 00:00:00+00:00,42.61,42.72,41.9685,42.09,5835107,41.2982196123,41.4048331808,40.6764686646,40.7942281971,5835107,0.0,1.0
KHC,2022-04-20 00:00:00+00:00,43.35,43.45,42.56,42.67,5435663,42.0154381645,42.1123595905,41.2497588993,41.3563724678,5435663,0.0,1.0
KHC,2022-04-21 00:00:00+00:00,44.0,44.48,43.24,43.33,9219449,42.6454274334,43.1106502782,41.908824596,41.9960538793,9219449,0.0,1.0
KHC,2022-04-22 00:00:00+00:00,43.18,44.29,43.15,44.02,7307711,41.8506717404,42.9264995688,41.8215953126,42.6648117186,7307711,0.0,1.0
KHC,2022-04-25 00:00:00+00:00,43.04,43.17,42.07,43.06,6277506,41.714981744,41.8409795978,40.7748439119,41.7343660292,6277506,0.0,1.0
KHC,2022-04-26 00:00:00+00:00,42.31,43.345,42.25,42.92,7346638,41.0074553343,42.0105920932,40.9493024787,41.5986760328,7346638,0.0,1.0
KHC,2022-04-27 00:00:00+00:00,42.88,43.3,41.78,42.18,7960706,41.5599074624,41.9669774516,40.4937717766,40.8814574805,7960706,0.0,1.0
KHC,2022-04-28 00:00:00+00:00,43.61,43.885,42.83,42.99,7386056,42.2674338721,42.5339677936,41.5114467494,41.666521031,7386056,0.0,1.0
KHC,2022-04-29 00:00:00+00:00,42.63,43.72,42.56,43.41,6968255,41.3176038975,42.3740474407,41.2497588993,42.0735910201,6968255,0.0,1.0
KHC,2022-05-02 00:00:00+00:00,41.98,43.05,41.29,42.72,7637666,40.6876146285,41.7246738866,40.0188567892,41.4048331808,7637666,0.0,1.0
KHC,2022-05-03 00:00:00+00:00,42.38,42.66,41.505,42.095,6328300,41.0753003325,41.3466803252,40.2272378551,40.7990742684,6328300,0.0,1.0
KHC,2022-05-04 00:00:00+00:00,43.32,43.35,42.21,42.36,6381443,41.9863617367,42.0154381645,40.9105339083,41.0559160473,6381443,0.0,1.0
KHC,2022-05-05 00:00:00+00:00,43.14,43.52,42.9,42.98,7079079,41.81190317,42.1802045887,41.5792917476,41.6568288884,7079079,0.0,1.0
KHC,2022-05-06 00:00:00+00:00,43.59,43.67,42.97,43.1,6368780,42.2480495869,42.3255867277,41.6471367458,41.7731345996,6368780,0.0,1.0
KHC,2022-05-09 00:00:00+00:00,44.19,44.65,43.29,43.455,9288032,42.8295781428,43.2754167023,41.957285309,42.1172056618,9288032,0.0,1.0
KHC,2022-05-10 00:00:00+00:00,43.46,44.87,43.14,44.31,7642086,42.1220517331,43.4886438395,41.81190317,42.945883854,7642086,0.0,1.0
KHC,2022-05-11 00:00:00+00:00,43.5,44.13,43.23,43.3,6520511,42.1608203035,42.7714252872,41.8991324534,41.9669774516,6520511,0.0,1.0
KHC,2022-05-12 00:00:00+00:00,43.05,43.66,42.615,43.45,6604414,41.7246738866,42.3158945851,41.3030656836,42.1123595905,6604414,0.0,1.0
KHC,2022-05-13 00:00:00+00:00,44.29,44.31,43.0102,43.02,7857423,42.9264995688,42.945883854,41.686099159,41.6955974588,7857423,0.0,1.0
KHC,2022-05-16 00:00:00+00:00,44.08,44.53,43.995,44.38,5795188,42.7229645742,43.1591109912,42.6405813621,43.0137288522,5795188,0.0,1.0
KHC,2022-05-17 00:00:00+00:00,43.16,44.03,42.7,44.0,7855638,41.8312874552,42.6745038612,41.3854488956,42.6454274334,7855638,0.0,1.0
KHC,2022-05-18 00:00:00+00:00,39.04,43.09,38.8632,42.95,13824415,37.8381247046,41.763442457,37.6667676234,41.6277524606,13824415,0.0,1.0
KHC,2022-05-19 00:00:00+00:00,38.56,38.895,37.9,38.77,8774857,37.3729018599,37.6975886369,36.7332204484,37.5764368544,8774857,0.0,1.0
KHC,2022-05-20 00:00:00+00:00,38.37,38.85,37.75,38.682,10146090,37.1887511505,37.6539739952,36.5878383094,37.4911459996,10146090,0.0,1.0
KHC,2022-05-23 00:00:00+00:00,38.99,39.46,38.62,38.835,6439784,37.7896639916,38.2451946937,37.4310547154,37.6394357813,6439784,0.0,1.0
KHC,2022-05-24 00:00:00+00:00,39.61,39.68,38.555,38.96,6215887,38.3905768327,38.4584218309,37.3680557886,37.7605875638,6215887,0.0,1.0
KHC,2022-05-25 00:00:00+00:00,39.88,40.0,39.35,39.758,5519076,38.6522646829,38.768570394,38.1385811251,38.5340205432,5519076,0.0,1.0
KHC,2022-05-26 00:00:00+00:00,37.07,37.28,35.2,36.502,24785283,36.3164583166,36.5221895345,34.4844708051,35.7600043559,24785283,0.4,1.0
KHC,2022-05-27 00:00:00+00:00,37.83,37.85,36.6,37.09,13898859,37.0610093908,37.0806028401,35.8560122576,36.3360517659,13898859,0.0,1.0
KHC,2022-05-31 00:00:00+00:00,37.83,38.18,37.3083,37.66,12744144,37.0610093908,37.4038947539,36.5499142653,36.8944650716,12744144,0.0,1.0
KHC,2022-06-01 00:00:00+00:00,37.25,37.95,37.0,37.91,11270337,36.4927993605,37.1785700867,36.247881244,37.1393831881,11270337,0.0,1.0
KHC,2022-06-02 00:00:00+00:00,36.39,37.02,34.76,37.01,27698029,35.6502810397,36.2674746933,34.05341492,36.2576779687,27698029,0.0,1.0
KHC,2022-06-03 00:00:00+00:00,36.3,36.91,35.925,36.44,12830110,35.5621105178,36.1597107221,35.194733343,35.699264663,12830110,0.0,1.0
KHC,2022-06-06 00:00:00+00:00,36.69,36.85,36.21,36.37,9601850,35.9441827795,36.1009303741,35.4739399958,35.6306875904,9601850,0.0,1.0
KHC,2022-06-07 00:00:00+00:00,37.08,37.17,36.26,36.59,10558812,36.3262550413,36.4144255632,35.5229236191,35.8462155329,10558812,0.0,1.0
KHC,2022-06-08 00:00:00+00:00,37.4,37.52,36.875,37.01,8894034,36.6397502304,36.7573109263,36.1254221857,36.2576779687,8894034,0.0,1.0
KHC,2022-06-09 00:00:00+00:00,37.27,38.055,37.25,37.45,8650259,36.5123928098,37.2814356957,36.4927993605,36.6887338537,8650259,0.0,1.0
KHC,2022-06-10 00:00:00+00:00,37.45,37.655,36.79,36.91,7858194,36.6887338537,36.8895667093,36.0421500261,36.1597107221,7858194,0.0,1.0
KHC,2022-06-13 00:00:00+00:00,36.04,37.34,35.91,37.02,9596240,35.3073956766,36.5809698825,35.180038256,36.2674746933,9596240,0.0,1.0
KHC,2022-06-14 00:00:00+00:00,36.14,36.3445,35.82,36.25,8743867,35.4053629232,35.6057059425,35.0918677341,35.5131268945,8743867,0.0,1.0
KHC,2022-06-15 00:00:00+00:00,36.18,36.5915,35.9,36.45,6870177,35.4445498218,35.8476850416,35.1702415313,35.7090613877,6870177,0.0,1.0
KHC,2022-06-16 00:00:00+00:00,36.03,36.31,35.48,35.61,7694655,35.2975989519,35.5719072424,34.7587790956,34.8861365162,7694655,0.0,1.0
KHC,2022-06-17 00:00:00+00:00,35.58,36.11,34.83,35.86,16994296,34.8567463422,35.3759727492,34.1219919927,35.1310546327,16994296,0.0,1.0
KHC,2022-06-21 00:00:00+00:00,36.61,36.775,35.65,35.85,7112904,35.8658089822,36.0274549391,34.9253234148,35.121257908,7112904,0.0,1.0
KHC,2022-06-22 00:00:00+00:00,37.05,37.97,36.74,37.215,13140488,36.2968648673,37.1981635361,35.9931664028,36.4585108242,13140488,0.0,1.0
KHC,2022-06-23 00:00:00+00:00,37.85,37.98,37.07,37.13,9289138,37.0806028401,37.2079602607,36.3164583166,36.3752386646,9289138,0.0,1.0
KHC,2022-06-24 00:00:00+00:00,38.4,38.5,37.65,37.96,7159884,37.6194226965,37.7173899431,36.8846683469,37.1883668114,7159884,0.0,1.0
