symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
RJF,2017-04-28 00:00:00+00:00,74.52,75.0,74.12,74.85,931199,45.6058669311,45.8996245281,45.3610689336,45.807825279,1396798,0.0,1.0
RJF,2017-05-01 00:00:00+00:00,74.95,75.69,74.34,75.0,624433,45.8690247784,46.3219010737,45.4957078322,45.8996245281,936649,0.0,1.0
RJF,2017-05-02 00:00:00+00:00,75.83,76.13,75.2,75.31,836102,46.4075803729,46.591178871,46.0220235268,46.0893429761,1254153,0.0,1.0
RJF,2017-05-03 00:00:00+00:00,76.45,76.5,75.34,75.55,560419,46.787017269,46.8176170187,46.107702826,46.2362217746,840628,0.0,1.0
RJF,2017-05-04 00:00:00+00:00,76.41,77.39,75.99,77.05,617307,46.7625374692,47.3622925631,46.5054995719,47.1542142652,925960,0.0,1.0
RJF,2017-05-05 00:00:00+00:00,76.0,76.89,75.66,76.74,670422,46.5116195218,47.0562950662,46.3035412239,46.9644958171,1005633,0.0,1.0
RJF,2017-05-08 00:00:00+00:00,75.63,76.1,75.03,76.01,493017,46.2851813741,46.5728190212,45.9179843779,46.5177394717,739525,0.0,1.0
RJF,2017-05-09 00:00:00+00:00,75.52,76.28,75.33,75.75,511037,46.2178619248,46.68297812,46.101582876,46.3586207734,766555,0.0,1.0
RJF,2017-05-10 00:00:00+00:00,75.51,75.58,74.8,75.36,408640,46.2117419749,46.2545816244,45.7772255293,46.1199427258,612960,0.0,1.0
RJF,2017-05-11 00:00:00+00:00,74.95,75.43,74.01,75.2,550387,45.8690247784,46.1627823754,45.2937494843,46.0220235268,825580,0.0,1.0
RJF,2017-05-12 00:00:00+00:00,74.41,74.79,73.91,74.39,635853,45.5385474818,45.7711055794,45.2325499849,45.5263075819,953779,0.0,1.0
RJF,2017-05-15 00:00:00+00:00,75.71,75.8299,74.41,74.8,910607,46.3341409736,46.4075191734,45.5385474818,45.7772255293,1365910,0.0,1.0
RJF,2017-05-16 00:00:00+00:00,76.8,76.81,75.71,75.82,579021,47.0012155168,47.0073354667,46.3341409736,46.4014604229,868531,0.0,1.0
RJF,2017-05-17 00:00:00+00:00,71.78,75.43,71.595,75.37,1311222,43.9290006484,46.1627823754,43.8157815745,46.1260626758,1966833,0.0,1.0
RJF,2017-05-18 00:00:00+00:00,72.2,72.9299,71.38,71.73,1139166,44.1860385457,44.6327336916,43.6842026509,43.8984008987,1708749,0.0,1.0
RJF,2017-05-19 00:00:00+00:00,73.01,73.54,72.05,72.46,565433,44.6817544906,45.0061118373,44.0942392967,44.3451572441,848149,0.0,1.0
RJF,2017-05-22 00:00:00+00:00,73.17,73.51,72.43,73.51,609817,44.7796736896,44.9877519875,44.3267973943,44.9877519875,914725,0.0,1.0
RJF,2017-05-23 00:00:00+00:00,73.31,73.51,71.54,72.74,713370,44.8653529887,44.9877519875,43.7821218499,44.5165158423,1070055,0.0,1.0
RJF,2017-05-24 00:00:00+00:00,72.85,73.55,72.31,73.28,563046,44.5838352916,45.0122317872,44.253357995,44.8469931389,844569,0.0,1.0
RJF,2017-05-25 00:00:00+00:00,73.64,73.99,72.94,73.35,434316,45.0673113366,45.2815095844,44.6389148411,44.8898327885,651474,0.0,1.0
RJF,2017-05-26 00:00:00+00:00,73.68,73.82,73.13,73.43,534795,45.0917911364,45.1774704355,44.7551938899,44.938792388,802192,0.0,1.0
RJF,2017-05-30 00:00:00+00:00,73.0,73.45,72.43,73.16,417870,44.6756345407,44.9510322878,44.3267973943,44.7735537397,626805,0.0,1.0
RJF,2017-05-31 00:00:00+00:00,72.27,73.05,71.35,73.05,912196,44.2288781953,44.7062342904,43.6658428011,44.7062342904,1368294,0.0,1.0
RJF,2017-06-01 00:00:00+00:00,73.81,73.82,72.08,72.84,881640,45.1713504856,45.1774704355,44.1125991465,44.5777153417,1322460,0.0,1.0
RJF,2017-06-02 00:00:00+00:00,73.33,73.73,72.66,73.17,566895,44.8775928886,45.1223908861,44.4675562428,44.7796736896,850342,0.0,1.0
RJF,2017-06-05 00:00:00+00:00,73.79,74.46,73.3901,73.5,431894,45.1591105857,45.5691472315,44.9143737877,44.9816320375,647841,0.0,1.0
RJF,2017-06-06 00:00:00+00:00,73.59,73.91,72.56,72.96,749340,45.036711587,45.2325499849,44.4063567434,44.6511547409,1124010,0.0,1.0
RJF,2017-06-07 00:00:00+00:00,73.96,74.36,73.3,73.89,568896,45.2631497346,45.5079477321,44.8592330388,45.2203100851,853344,0.0,1.0
RJF,2017-06-08 00:00:00+00:00,76.08,76.5447,73.82,73.96,1077339,46.5605791213,46.8449731949,45.1774704355,45.2631497346,1616008,0.0,1.0
RJF,2017-06-09 00:00:00+00:00,78.29,78.61,76.81,76.81,766318,47.9130880574,48.1089264554,47.0073354667,47.0073354667,1149477,0.0,1.0
RJF,2017-06-12 00:00:00+00:00,78.73,79.42,78.1,78.38,937318,48.1823658546,48.6046424003,47.7968090086,47.9681676068,1405977,0.0,1.0
RJF,2017-06-13 00:00:00+00:00,78.91,79.55,78.35,79.09,711111,48.2925249535,48.6842017495,47.949807757,48.4026840524,1066666,0.0,1.0
RJF,2017-06-14 00:00:00+00:00,78.94,78.99,77.19,78.12,594851,48.3108848033,48.341484553,47.2398935643,47.8090489085,892276,0.0,1.0
RJF,2017-06-15 00:00:00+00:00,78.63,79.2,78.21,78.26,369275,48.1211663552,48.4700035017,47.8641284579,47.8947282076,553912,0.0,1.0
RJF,2017-06-16 00:00:00+00:00,78.47,78.97,78.02,78.67,858855,48.0232471563,48.3292446531,47.7478494091,48.145646155,1288282,0.0,1.0
RJF,2017-06-19 00:00:00+00:00,79.06,79.39,78.49,78.95,803024,48.3843242025,48.5862825505,48.0354870561,48.3170047532,1204536,0.0,1.0
RJF,2017-06-20 00:00:00+00:00,78.15,78.87,78.0,78.87,434784,47.8274087583,48.2680451537,47.7356095092,48.2680451537,652176,0.0,1.0
RJF,2017-06-21 00:00:00+00:00,77.68,78.39,77.52,78.17,788150,47.5397711112,47.9742875568,47.4418519122,47.8396486581,1182225,0.0,1.0
RJF,2017-06-22 00:00:00+00:00,77.19,77.45,76.59,77.32,429715,47.2398935643,47.3990122627,46.8726965681,47.3194529135,644572,0.0,1.0
RJF,2017-06-23 00:00:00+00:00,76.62,77.72,76.42,77.72,1470741,46.8910564179,47.564250911,46.7686574192,47.564250911,2206111,0.0,1.0
RJF,2017-06-26 00:00:00+00:00,77.49,77.8,76.395,76.86,567476,47.4234920624,47.6132105105,46.7533575443,47.0379352164,851214,0.0,1.0
RJF,2017-06-27 00:00:00+00:00,78.64,79.32,77.95,77.98,660050,48.1272863052,48.5434429009,47.7050097595,47.7233696093,990075,0.0,1.0
RJF,2017-06-28 00:00:00+00:00,80.71,80.94,79.145,79.37,1051337,49.3941159422,49.5348747907,48.436343777,48.5740426506,1577005,0.0,1.0
RJF,2017-06-29 00:00:00+00:00,80.5,82.59,79.82,81.91,868216,49.4002358921,50.6828010227,48.982941974,50.2655071046,1302324,0.22,1.0
RJF,2017-06-30 00:00:00+00:00,80.22,81.259,79.82,81.08,706215,49.2284089846,49.8660095448,48.982941974,49.7561630575,1059322,0.0,1.0
RJF,2017-07-03 00:00:00+00:00,81.6,82.0,80.39,80.88,343348,50.0752701714,50.320737182,49.3327324642,49.6334295522,515022,0.0,1.0
RJF,2017-07-05 00:00:00+00:00,81.53,81.98,81.25,81.7,719961,50.0323134445,50.3084638315,49.8604865371,50.136636924,1079941,0.0,1.0
RJF,2017-07-06 00:00:00+00:00,81.01,82.44,80.96,81.48,757869,49.7132063307,50.5907508937,49.6825229543,50.0016300682,1136803,0.0,1.0
RJF,2017-07-07 00:00:00+00:00,81.39,81.67,80.67,81.39,463565,49.9463999908,50.1182268982,49.5045593716,49.9463999908,695347,0.0,1.0
RJF,2017-07-10 00:00:00+00:00,82.4,82.61,80.84,81.31,575573,50.5662041927,50.6950743732,49.6088828511,49.8973065887,863359,0.0,1.0
RJF,2017-07-11 00:00:00+00:00,81.77,82.5,81.5,82.5,442409,50.1795936509,50.6275709453,50.0139034187,50.6275709453,663613,0.0,1.0
RJF,2017-07-12 00:00:00+00:00,82.24,82.37,81.12,81.6,437900,50.4680173884,50.5477941669,49.7807097586,50.0752701714,656850,0.0,1.0
RJF,2017-07-13 00:00:00+00:00,82.53,82.99,82.16,82.5,358386,50.6459809711,50.9282680334,50.4189239863,50.6275709453,537579,0.0,1.0
RJF,2017-07-14 00:00:00+00:00,82.3,82.75,81.1301,81.54,400512,50.50483744,50.780987827,49.7869078006,50.0384501198,600768,0.0,1.0
RJF,2017-07-17 00:00:00+00:00,82.77,83.02,81.9669,82.34,405866,50.7932611775,50.9466780592,50.3004247869,50.5293841411,608799,0.0,1.0
RJF,2017-07-18 00:00:00+00:00,82.66,82.77,81.88,82.25,796670,50.7257577496,50.7932611775,50.2470970788,50.4741540637,1195005,0.0,1.0
RJF,2017-07-19 00:00:00+00:00,82.77,83.13,82.17,83.08,395433,50.7932611775,51.0141814871,50.4250606615,50.9834981108,593149,0.0,1.0
RJF,2017-07-20 00:00:00+00:00,82.73,83.22,82.64,82.77,462405,50.7687144764,51.0694115645,50.713484399,50.7932611775,693607,0.0,1.0
RJF,2017-07-21 00:00:00+00:00,82.72,83.4,82.45,82.52,434132,50.7625778012,51.1798717193,50.596887569,50.6398442959,651198,0.0,1.0
RJF,2017-07-24 00:00:00+00:00,83.85,84.03,82.63,82.63,508035,51.4560221062,51.566482261,50.7073477238,50.7073477238,762052,0.0,1.0
RJF,2017-07-25 00:00:00+00:00,84.99,85.41,84.59,84.95,688577,52.1556030866,52.4133434478,51.9101360759,52.1310563855,1032865,0.0,1.0
RJF,2017-07-26 00:00:00+00:00,85.37,85.97,85.02,85.36,876480,52.3887967467,52.7569972627,52.1740131124,52.3826600714,1314720,0.0,1.0
RJF,2017-07-27 00:00:00+00:00,82.73,84.39,81.22,84.36,1744766,50.7687144764,51.7874025706,49.8420765113,51.7689925448,2617149,0.0,1.0
RJF,2017-07-28 00:00:00+00:00,82.89,83.25,82.46,82.62,483243,50.8669012807,51.0878215903,50.6030242443,50.7012110485,724864,0.0,1.0
RJF,2017-07-31 00:00:00+00:00,83.19,83.34,82.82,83.26,529068,51.0510015387,51.1430516677,50.8239445538,51.0939582655,793602,0.0,1.0
RJF,2017-08-01 00:00:00+00:00,83.44,84.03,82.99,83.82,657159,51.2044184203,51.566482261,50.9282680334,51.4376120804,985738,0.0,1.0
RJF,2017-08-02 00:00:00+00:00,82.8,83.61,82.2935,83.24,593458,50.8116712033,51.3087418999,50.5008486011,51.081684915,890187,0.0,1.0
RJF,2017-08-03 00:00:00+00:00,82.38,82.81,82.06,82.81,606356,50.5539308421,50.8178078786,50.3575572336,50.8178078786,909534,0.0,1.0
RJF,2017-08-04 00:00:00+00:00,82.9,83.695,82.59,83.14,609438,50.873037956,51.3609036396,50.6828010227,51.0203181623,914157,0.0,1.0
RJF,2017-08-07 00:00:00+00:00,82.88,83.14,82.48,82.88,360939,50.8607646054,51.0203181623,50.6152975948,50.8607646054,541408,0.0,1.0
RJF,2017-08-08 00:00:00+00:00,82.88,83.75,82.56,82.73,388919,50.8607646054,51.3946553536,50.6643909969,50.7687144764,583378,0.0,1.0
RJF,2017-08-09 00:00:00+00:00,81.92,82.4,81.5,82.25,651462,50.2716437799,50.5662041927,50.0139034187,50.4741540637,977193,0.0,1.0
RJF,2017-08-10 00:00:00+00:00,79.85,81.63,79.79,81.6,534296,49.0013519998,50.0936801972,48.9645319482,50.0752701714,801444,0.0,1.0
RJF,2017-08-11 00:00:00+00:00,79.35,80.39,79.15,79.72,520920,48.6945182365,49.3327324642,48.5717847312,48.9215752213,781380,0.0,1.0
RJF,2017-08-14 00:00:00+00:00,80.22,81.11,80.17,80.27,453843,49.2284089846,49.7745730833,49.1977256083,49.259092361,680764,0.0,1.0
RJF,2017-08-15 00:00:00+00:00,80.34,81.19,79.92,81.08,464466,49.3020490878,49.8236664855,49.0443087267,49.7561630575,696699,0.0,1.0
RJF,2017-08-16 00:00:00+00:00,79.92,80.86,79.74,80.63,319293,49.0443087267,49.6211562017,48.9338485719,49.4800126706,478939,0.0,1.0
RJF,2017-08-17 00:00:00+00:00,77.75,79.78,77.72,79.33,598776,47.7126501939,48.9583952729,47.6942401681,48.682244886,898164,0.0,1.0
RJF,2017-08-18 00:00:00+00:00,77.85,78.48,77.16,77.5,792394,47.7740169466,48.1606274883,47.3505863532,47.5592333123,1188591,0.0,1.0
RJF,2017-08-21 00:00:00+00:00,77.72,77.99,77.32,77.9,444946,47.6942401681,47.8599304003,47.4487731575,47.8047003229,667419,0.0,1.0
RJF,2017-08-22 00:00:00+00:00,79.0,79.06,77.97,78.05,448761,48.4797346022,48.5165546538,47.8476570498,47.8967504519,673141,0.0,1.0
RJF,2017-08-23 00:00:00+00:00,79.01,79.52,78.44,78.44,324317,48.4858712775,48.798841716,48.1360807873,48.1360807873,486475,0.0,1.0
RJF,2017-08-24 00:00:00+00:00,78.79,79.58,78.7642,79.28,637379,48.3508644216,48.8356617676,48.3350317994,48.6515615096,956068,0.0,1.0
RJF,2017-08-25 00:00:00+00:00,78.75,79.53,78.56,79.22,418402,48.3263177205,48.8049783913,48.2097208905,48.614741458,627603,0.0,1.0
RJF,2017-08-28 00:00:00+00:00,78.42,79.165,78.28,79.15,305287,48.1238074368,48.5809897441,48.037893983,48.5717847312,457930,0.0,1.0
RJF,2017-08-29 00:00:00+00:00,77.54,78.05,77.185,77.36,532583,47.5837800133,47.8967504519,47.3659280414,47.4733198585,798874,0.0,1.0
RJF,2017-08-30 00:00:00+00:00,78.2,78.59,77.415,77.65,374805,47.9888005809,48.2281309163,47.5070715725,47.6512834413,562207,0.0,1.0
RJF,2017-08-31 00:00:00+00:00,78.32,78.73,78.0801,78.56,435933,48.0624406841,48.31404437,47.9152218445,48.2097208905,653899,0.0,1.0
RJF,2017-09-01 00:00:00+00:00,78.96,79.24,78.56,78.56,434129,48.4551879011,48.6270148086,48.2097208905,48.2097208905,651193,0.0,1.0
RJF,2017-09-05 00:00:00+00:00,76.27,78.56,75.99,78.33,476381,46.8044222545,48.2097208905,46.6325953471,48.0685773594,714571,0.0,1.0
RJF,2017-09-06 00:00:00+00:00,76.15,76.84,75.25,76.78,520543,46.7307821513,47.1542127447,46.1784813774,47.1173926931,780814,0.0,1.0
RJF,2017-09-07 00:00:00+00:00,74.81,76.26,74.14,76.26,742532,45.9084676657,46.7982855793,45.4973104229,46.7982855793,1113798,0.0,1.0
RJF,2017-09-08 00:00:00+00:00,75.32,75.935,74.485,74.68,644787,46.2214381043,46.5988436331,45.7090257195,45.8286908872,967180,0.0,1.0
RJF,2017-09-11 00:00:00+00:00,77.09,77.3199,76.13,76.23,771927,47.3076296264,47.4487117907,46.7185088008,46.7798755535,1157890,0.0,1.0
RJF,2017-09-12 00:00:00+00:00,78.22,78.35,77.53,77.65,550455,48.0010739314,48.0808507099,47.5776433381,47.6512834413,825682,0.0,1.0
RJF,2017-09-13 00:00:00+00:00,78.46,78.51,77.465,77.97,533736,48.1483541378,48.1790375141,47.5377549488,47.8476570498,800604,0.0,1.0
RJF,2017-09-14 00:00:00+00:00,78.3,79.51,78.09,79.24,802081,48.0501673336,48.7927050408,47.921297153,48.6270148086,1203121,0.0,1.0
RJF,2017-09-15 00:00:00+00:00,79.77,79.82,78.19,78.38,1176403,48.9522585977,48.982941974,47.9826639056,48.0992607357,1764604,0.0,1.0
RJF,2017-09-18 00:00:00+00:00,80.92,81.03,79.936,80.0,526465,49.6579762533,49.7254796812,49.0541274071,49.0934021288,789697,0.0,1.0
RJF,2017-09-19 00:00:00+00:00,81.17,81.29,80.59,80.93,496519,49.8113931349,49.8850332381,49.4554659695,49.6641129285,744778,0.0,1.0
RJF,2017-09-20 00:00:00+00:00,82.32,82.5,80.7,81.39,597922,50.5171107905,50.6275709453,49.5229693974,49.9463999908,896883,0.0,1.0
RJF,2017-09-21 00:00:00+00:00,82.74,82.95,81.24,82.04,796125,50.7748511517,50.9037213323,49.8543498618,50.3452838831,1194187,0.0,1.0
RJF,2017-09-22 00:00:00+00:00,82.91,83.01,82.22,82.44,394048,50.8791746312,50.9405413839,50.4557440379,50.5907508937,591072,0.0,1.0
RJF,2017-09-25 00:00:00+00:00,82.72,83.26,82.41,82.53,535947,50.7625778012,51.0939582655,50.5723408679,50.6459809711,803920,0.0,1.0
RJF,2017-09-26 00:00:00+00:00,82.95,83.653,82.39,82.97,509145,50.9037213323,51.3351296035,50.5600675174,50.9159946828,763717,0.0,1.0
RJF,2017-09-27 00:00:00+00:00,84.37,84.76,83.62,84.03,642732,51.7751292201,52.0144595555,51.3148785751,51.566482261,964098,0.0,1.0
RJF,2017-09-28 00:00:00+00:00,84.57,84.66,83.36,84.39,364734,51.8978627254,51.9530928028,51.1553250182,51.7874025706,547101,0.0,1.0
RJF,2017-09-29 00:00:00+00:00,84.33,85.17,83.99,84.16,628796,51.8855893749,52.4024148827,51.6763980979,51.7809937364,943194,0.22,1.0
RJF,2017-10-02 00:00:00+00:00,84.55,84.55,83.53,84.33,1198892,52.0209484364,52.0209484364,51.3933746055,51.8855893749,1798338,0.0,1.0
RJF,2017-10-03 00:00:00+00:00,85.79,86.18,84.29,84.67,511472,52.7838813289,53.023836029,51.8609786364,52.0947806518,767208,0.0,1.0
RJF,2017-10-04 00:00:00+00:00,85.53,86.04,85.27,85.79,446284,52.6239115289,52.9376984444,52.4639417289,52.7838813289,669426,0.0,1.0
RJF,2017-10-05 00:00:00+00:00,86.01,86.47,85.34,85.71,386854,52.9192403905,53.2022638829,52.5070105212,52.734659852,580281,0.0,1.0
RJF,2017-10-06 00:00:00+00:00,86.27,87.22,85.5,86.31,591615,53.0792101906,53.6637152292,52.6054534751,53.103820929,887422,0.0,1.0
RJF,2017-10-09 00:00:00+00:00,86.07,86.43,85.75,86.43,290607,52.9561564982,53.1776531444,52.7592705905,53.1776531444,435910,0.0,1.0
RJF,2017-10-10 00:00:00+00:00,86.48,86.83,85.83,86.23,671695,53.2084165675,53.4237605291,52.8084920674,53.0545994521,1007542,0.0,1.0
RJF,2017-10-11 00:00:00+00:00,86.39,87.05,85.8,86.41,492379,53.153042406,53.5591195907,52.7900340136,53.1653477752,738568,0.0,1.0
RJF,2017-10-12 00:00:00+00:00,86.33,86.93,86.15,86.55,376191,53.1161262983,53.4852873753,53.0053779752,53.2514853598,564286,0.0,1.0
RJF,2017-10-13 00:00:00+00:00,85.33,86.25,85.24,86.17,601662,52.5008578366,53.0669048213,52.445483675,53.0176833444,902493,0.0,1.0
RJF,2017-10-16 00:00:00+00:00,85.64,85.96,85.19,85.47,860825,52.6915910597,52.8884769674,52.4147202519,52.5869954212,1291237,0.0,1.0
RJF,2017-10-17 00:00:00+00:00,84.11,85.92,84.05,85.82,535381,51.7502303133,52.863866229,51.7133142056,52.8023393828,803071,0.0,1.0
RJF,2017-10-18 00:00:00+00:00,85.31,85.475,84.51,84.64,890858,52.4885524673,52.5900717635,51.996337698,52.076322598,1336287,0.0,1.0
RJF,2017-10-19 00:00:00+00:00,85.72,85.7791,83.94,84.62,1347042,52.7408125366,52.7771749027,51.6456346748,52.0640172288,2020563,0.0,1.0
RJF,2017-10-20 00:00:00+00:00,86.63,87.19,86.29,86.82,523376,53.3007068368,53.6452571753,53.0915155598,53.4176078445,785064,0.0,1.0
RJF,2017-10-23 00:00:00+00:00,86.32,86.98,86.09,86.57,347958,53.1099736136,53.5160507984,52.9684618675,53.2637907291,521937,0.0,1.0
RJF,2017-10-24 00:00:00+00:00,86.36,87.09,86.28,86.75,690359,53.1345843521,53.5837303292,53.0853628752,53.3745390522,1035538,0.0,1.0
RJF,2017-10-25 00:00:00+00:00,85.69,86.8,85.14,86.35,671914,52.7223544828,53.4053024753,52.3839568288,53.1284316675,1007871,0.0,1.0
RJF,2017-10-26 00:00:00+00:00,84.58,85.77,83.44,85.73,1552162,52.0394064903,52.7715759597,51.338000444,52.7469652212,2328243,0.0,1.0
RJF,2017-10-27 00:00:00+00:00,85.49,85.83,83.78,84.62,911344,52.5993007904,52.8084920674,51.5471917209,52.0640172288,1367016,0.0,1.0
RJF,2017-10-30 00:00:00+00:00,85.01,85.55,84.68,84.91,618152,52.3039719288,52.6362168981,52.1009333365,52.2424450827,927228,0.0,1.0
RJF,2017-10-31 00:00:00+00:00,84.78,85.9,84.68,85.2,753558,52.1624601826,52.8515608597,52.1009333365,52.4208729365,1130337,0.0,1.0
RJF,2017-11-01 00:00:00+00:00,83.81,85.48,83.73,85.38,911062,51.5656497748,52.5931481058,51.5164282979,52.5316212597,1366593,0.0,1.0
RJF,2017-11-02 00:00:00+00:00,86.02,86.07,83.47,83.86,771794,52.9253930751,52.9561564982,51.3564584978,51.5964131979,1157691,0.0,1.0
RJF,2017-11-03 00:00:00+00:00,85.7,86.08,84.48,85.65,652284,52.7285071674,52.9623091828,51.9778796441,52.6977437443,978426,0.0,1.0
RJF,2017-11-06 00:00:00+00:00,85.32,85.57,84.8963,85.25,402820,52.4947051519,52.6485222674,52.2340159047,52.4516363596,604230,0.0,1.0
RJF,2017-11-07 00:00:00+00:00,84.03,86.005,83.71,85.59,557566,51.7010088364,52.9161640482,51.5041229286,52.6608276366,836349,0.0,1.0
RJF,2017-11-08 00:00:00+00:00,84.17,84.6999,83.18,83.7,497223,51.787146421,52.1131771789,51.1780306439,51.497970244,745834,0.0,1.0
RJF,2017-11-09 00:00:00+00:00,83.61,84.18,82.835,83.52,383688,51.4425960824,51.7932991056,50.9657630246,51.3872219209,575532,0.0,1.0
RJF,2017-11-10 00:00:00+00:00,83.55,84.27,83.1,83.65,601597,51.4056799747,51.8486732672,51.128809167,51.4672068209,902395,0.0,1.0
RJF,2017-11-13 00:00:00+00:00,83.37,83.59,82.58,82.71,864105,51.2949316516,51.4302907132,50.8088695669,50.8888544669,1296157,0.0,1.0
RJF,2017-11-14 00:00:00+00:00,83.03,83.49,82.51,82.69,566604,51.0857403747,51.368763867,50.7658007746,50.8765490977,849906,0.0,1.0
RJF,2017-11-15 00:00:00+00:00,82.79,83.145,81.9,82.19,1048565,50.9380759439,51.1564962478,50.3904870129,50.5689148668,1572847,0.0,1.0
RJF,2017-11-16 00:00:00+00:00,83.3,83.82,83.1,83.47,571728,51.2518628593,51.5718024594,51.128809167,51.3564584978,857592,0.0,1.0
RJF,2017-11-17 00:00:00+00:00,83.78,84.14,82.6,82.9,606420,51.5471917209,51.7686883671,50.8211749361,51.0057554746,909630,0.0,1.0
RJF,2017-11-20 00:00:00+00:00,84.72,85.08,83.4801,83.95,754041,52.1255440749,52.3470407211,51.3626727093,51.6517873594,1131061,0.0,1.0
RJF,2017-11-21 00:00:00+00:00,85.15,85.73,84.77,84.99,568070,52.3901095135,52.7469652212,52.156307498,52.2916665596,852105,0.0,1.0
RJF,2017-11-22 00:00:00+00:00,84.97,85.64,84.83,85.12,381186,52.2793611904,52.6915910597,52.1932236057,52.3716514596,571779,0.0,1.0
RJF,2017-11-24 00:00:00+00:00,84.95,85.59,84.94,85.21,218899,52.2670558211,52.6608276366,52.2609031365,52.4270256212,328348,0.0,1.0
RJF,2017-11-27 00:00:00+00:00,85.29,85.73,84.83,84.95,514684,52.4762470981,52.7469652212,52.1932236057,52.2670558211,772026,0.0,1.0
RJF,2017-11-28 00:00:00+00:00,87.04,87.1599,85.14,85.46,720984,53.5529669061,53.6267375946,52.3839568288,52.5808427366,1081476,0.0,1.0
RJF,2017-11-29 00:00:00+00:00,88.4,89.5,87.53,87.64,787006,54.389732014,55.0665273218,53.8544484523,53.9221279831,1180509,0.0,1.0
RJF,2017-11-30 00:00:00+00:00,88.3,90.27,88.26,89.11,1000681,54.3282051678,55.5402840373,54.3035944293,54.8265726218,1501021,0.0,1.0
RJF,2017-12-01 00:00:00+00:00,88.24,88.29,84.97,88.19,1420791,54.2912890601,54.3220524832,52.2793611904,54.260525637,2131186,0.0,1.0
RJF,2017-12-04 00:00:00+00:00,90.11,91.29,89.35,89.35,1050230,55.4418410835,56.1678578683,54.9742370526,54.9742370526,1575345,0.0,1.0
RJF,2017-12-05 00:00:00+00:00,88.32,90.46,88.15,90.46,675018,54.340510537,55.6571850451,54.2359148986,55.6571850451,1012527,0.0,1.0
RJF,2017-12-06 00:00:00+00:00,87.72,88.61,87.66,88.2,525464,53.97134946,54.5189383909,53.9344333523,54.2666783216,788196,0.0,1.0
RJF,2017-12-07 00:00:00+00:00,88.46,89.22,87.1801,87.46,495239,54.4266481217,54.8942521526,53.6391660176,53.81137966,742858,0.0,1.0
RJF,2017-12-08 00:00:00+00:00,89.49,89.49,87.9,89.03,468643,55.0603746372,55.0603746372,54.0820977831,54.7773511448,702964,0.0,1.0
RJF,2017-12-11 00:00:00+00:00,89.04,89.42,88.62,89.41,526629,54.7835038295,55.0173058449,54.5250910755,55.0111531603,789943,0.0,1.0
RJF,2017-12-12 00:00:00+00:00,89.53,90.41,88.99,89.4,733628,55.0849853757,55.626421622,54.7527404064,55.0050004757,1100442,0.0,1.0
RJF,2017-12-13 00:00:00+00:00,87.86,89.6,87.86,89.6,741496,54.0574870447,55.128054168,54.0574870447,55.128054168,1112244,0.0,1.0
RJF,2017-12-14 00:00:00+00:00,86.64,88.34,86.36,88.34,997894,53.3068595214,54.3528159063,53.1345843521,54.3528159063,1496841,0.0,1.0
RJF,2017-12-15 00:00:00+00:00,88.24,89.07,86.86,87.14,1189179,54.2912890601,54.8019618833,53.442218583,53.6144937522,1783768,0.0,1.0
RJF,2017-12-18 00:00:00+00:00,88.95,89.8,88.18,89.21,758391,54.7281296679,55.2511078603,54.2543729524,54.8880994679,1137586,0.0,1.0
RJF,2017-12-19 00:00:00+00:00,88.67,89.57,88.63,89.54,719462,54.5558544986,55.1095961142,54.5312437602,55.0911380603,1079193,0.0,1.0
RJF,2017-12-20 00:00:00+00:00,88.3,89.55,87.78,89.13,761293,54.3282051678,55.0972907449,54.0082655677,54.838877991,1141939,0.0,1.0
RJF,2017-12-21 00:00:00+00:00,90.35,90.37,88.58,88.98,1301897,55.5895055143,55.6018108835,54.5004803371,54.7465877218,1952845,0.0,1.0
