symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
LW,2022-03-22 00:00:00+00:00,55.72,55.78,54.32,54.52,1148453,55.0194678362,55.0787134943,53.6370691468,53.8345546739,1148453,0.0,1.0
LW,2022-03-23 00:00:00+00:00,54.8,56.19,54.56,55.4,1254190,54.1110344118,55.4835588248,53.8740517793,54.7034909929,1254190,0.0,1.0
LW,2022-03-24 00:00:00+00:00,55.76,55.78,54.72,55.2,898505,55.0589649416,55.0787134943,54.0320402009,54.5060054659,898505,0.0,1.0
LW,2022-03-25 00:00:00+00:00,57.22,57.37,55.65,56.05,1064578,56.5006092891,56.6487234344,54.9503479017,55.3453189558,1064578,0.0,1.0
LW,2022-03-28 00:00:00+00:00,58.01,58.04,56.93,57.47,1053729,57.2806771209,57.31029995,56.2142552748,56.7474661979,1053729,0.0,1.0
LW,2022-03-29 00:00:00+00:00,59.63,60.38,58.9,59.1,1395872,58.88030989,59.6208806165,58.1594877163,58.3569732433,1395872,0.0,1.0
LW,2022-03-30 00:00:00+00:00,59.72,59.73,59.13,59.24,1070156,58.9691783772,58.9790526535,58.3865960724,58.4952131123,1070156,0.0,1.0
LW,2022-03-31 00:00:00+00:00,59.91,60.67,59.03,59.46,1653447,59.1567896279,59.9072346307,58.2878533089,58.712447192,1653447,0.0,1.0
LW,2022-04-01 00:00:00+00:00,61.2,61.23,59.64,60.48,1642309,60.4305712774,60.4601941064,58.8901841664,59.71962338,1642309,0.0,1.0
LW,2022-04-04 00:00:00+00:00,60.69,60.99,59.9,60.99,1545834,59.9269831834,60.223211474,59.1469153515,60.223211474,1545834,0.0,1.0
LW,2022-04-05 00:00:00+00:00,60.29,60.84,60.01,60.38,1254378,59.5320121293,60.0750973287,59.2555323914,59.6208806165,1254378,0.0,1.0
LW,2022-04-06 00:00:00+00:00,60.44,60.93,59.4,59.9,1462562,59.6801262746,60.1639658158,58.6532015339,59.1469153515,1462562,0.0,1.0
LW,2022-04-07 00:00:00+00:00,65.26,66.1981,63.15,63.15,3190728,64.4395274765,65.3658333411,62.3560551661,62.3560551661,3190728,0.0,1.0
LW,2022-04-08 00:00:00+00:00,66.33,67.285,65.35,65.64,2049389,65.4960750462,66.4390684379,64.5283959637,64.8147499779,2049389,0.0,1.0
LW,2022-04-11 00:00:00+00:00,65.96,67.49,65.57,66.0,1663577,65.1307268212,66.6414911031,64.7456300434,65.1702239266,1663577,0.0,1.0
LW,2022-04-12 00:00:00+00:00,66.26,67.27,65.46,65.88,908204,65.4269551117,66.4242570233,64.6370130035,65.0517326103,908204,0.0,1.0
LW,2022-04-13 00:00:00+00:00,67.32,67.58,66.06,66.06,747619,66.4736284051,66.7303595903,65.2294695847,65.2294695847,747619,0.0,1.0
LW,2022-04-14 00:00:00+00:00,68.71,69.18,67.69,67.69,1427965,67.8461528181,68.3102438067,66.8389766301,66.8389766301,1427965,0.0,1.0
LW,2022-04-18 00:00:00+00:00,67.16,68.89,66.89,68.44,944125,66.3156399835,68.0238897924,66.0490345219,67.5795473566,944125,0.0,1.0
LW,2022-04-19 00:00:00+00:00,68.07,68.7,66.6838,67.06,952508,67.2141991315,67.8362785417,65.8454269436,66.2168972199,952508,0.0,1.0
LW,2022-04-20 00:00:00+00:00,69.15,69.44,67.78,68.35,859358,68.2806209776,68.5669749918,66.9278451173,67.4906788694,859358,0.0,1.0
LW,2022-04-21 00:00:00+00:00,68.66,69.765,68.415,69.65,592366,67.7967814363,68.8878889733,67.5548616657,68.7743347952,592366,0.0,1.0
LW,2022-04-22 00:00:00+00:00,68.2,68.98,68.0,68.55,984096,67.3425647241,68.1127582796,67.1450791971,67.6881643965,984096,0.0,1.0
LW,2022-04-25 00:00:00+00:00,69.14,69.28,66.48,68.16,717721,68.2707467013,68.4089865702,65.6441891915,67.3030676187,717721,0.0,1.0
LW,2022-04-26 00:00:00+00:00,66.38,68.705,66.36,68.69,745854,65.545446428,67.8412156799,65.5256978753,67.8264042654,745854,0.0,1.0
LW,2022-04-27 00:00:00+00:00,66.84,67.78,66.032,66.24,637643,65.9996631402,66.9278451173,65.2018216109,65.407206559,637643,0.0,1.0
LW,2022-04-28 00:00:00+00:00,67.76,67.98,66.44,67.44,778135,66.9080965646,67.1253306444,65.6046920861,66.5921197213,778135,0.0,1.0
LW,2022-04-29 00:00:00+00:00,66.1,68.48,65.77,67.88,930603,65.2689666901,67.619044462,64.9431155705,67.0265878808,930603,0.0,1.0
LW,2022-05-02 00:00:00+00:00,65.87,66.98,64.51,66.59,1019088,65.041858334,66.1379030091,63.69895675,65.7528062314,1019088,0.0,1.0
LW,2022-05-03 00:00:00+00:00,66.05,66.365,65.01,65.91,1050070,65.2195953083,65.5306350134,64.1926705677,65.0813554394,1050070,0.0,1.0
LW,2022-05-04 00:00:00+00:00,65.89,66.23,64.11,66.0,967857,65.0616068867,65.3973322827,63.3039856959,65.1702239266,967857,0.0,1.0
LW,2022-05-05 00:00:00+00:00,63.43,65.27,62.75,65.23,1121507,62.8744546746,64.6983392182,62.2004103868,64.6586895542,1121507,0.245,1.0
LW,2022-05-06 00:00:00+00:00,63.15,63.48,61.79,62.91,1030635,62.5969070267,62.9240167546,61.248818451,62.3590090427,1030635,0.0,1.0
LW,2022-05-09 00:00:00+00:00,62.72,63.08,61.4,62.52,1300284,62.1706731388,62.5275201147,60.862234227,61.9724248188,1300284,0.0,1.0
LW,2022-05-10 00:00:00+00:00,62.42,64.55,61.43,63.21,798341,61.8733006588,63.9846452664,60.891971475,62.6563815227,798341,0.0,1.0
LW,2022-05-11 00:00:00+00:00,61.34,63.75,61.21,62.83,1187709,60.8027597311,63.1916519865,60.6738983231,62.2797097147,1187709,0.0,1.0
LW,2022-05-12 00:00:00+00:00,61.44,62.17,60.59,61.01,1098533,60.901883891,61.6254902589,60.0593285312,60.4756500031,1098533,0.0,1.0
LW,2022-05-13 00:00:00+00:00,63.53,63.5975,61.76,61.76,1249137,62.9735788346,63.0404876426,61.219081203,61.219081203,1249137,0.0,1.0
LW,2022-05-16 00:00:00+00:00,63.52,64.57,63.07,63.47,1048409,62.9636664186,64.0044700984,62.5176076987,62.9141043386,1048409,0.0,1.0
LW,2022-05-17 00:00:00+00:00,64.45,64.61,62.91,64.11,1024406,63.8855211064,64.0441197624,62.3590090427,63.5484989625,1024406,0.0,1.0
LW,2022-05-18 00:00:00+00:00,62.4,63.99,61.74,63.51,1664607,61.8534758268,63.4295499705,61.199256371,62.9537540026,1664607,0.0,1.0
LW,2022-05-19 00:00:00+00:00,62.42,63.25,61.44,61.65,1192001,61.8733006588,62.6960311866,60.901883891,61.110044627,1192001,0.0,1.0
LW,2022-05-20 00:00:00+00:00,63.17,63.18,61.9451,63.03,848330,62.6167318587,62.6266442747,61.4025600231,62.4779580347,848330,0.0,1.0
LW,2022-05-23 00:00:00+00:00,63.98,64.99,63.2,64.11,907179,63.4196375545,64.4207915703,62.6464691067,63.5484989625,907179,0.0,1.0
LW,2022-05-24 00:00:00+00:00,63.73,63.975,62.573,63.97,689466,63.1718271545,63.4146813465,62.0249606236,63.4097251385,689466,0.0,1.0
LW,2022-05-25 00:00:00+00:00,63.63,64.105,62.84,63.52,980235,63.0727029946,63.5435427545,62.2896221307,62.9636664186,980235,0.0,1.0
LW,2022-05-26 00:00:00+00:00,65.78,66.12,63.86,63.86,833899,65.2038724341,65.540894578,63.3006885625,63.3006885625,833899,0.0,1.0
LW,2022-05-27 00:00:00+00:00,67.99,68.115,66.42,66.56,761010,67.3945163696,67.5184215696,65.838267058,65.9770408819,761010,0.0,1.0
LW,2022-05-31 00:00:00+00:00,67.58,68.35,66.98,67.57,1802861,66.9881073137,67.7513633456,66.3933623539,66.9781948977,1802861,0.0,1.0
LW,2022-06-01 00:00:00+00:00,66.57,67.9275,66.09,67.66,895838,65.9869532979,67.3325637697,65.51115733,67.0674066417,895838,0.0,1.0
LW,2022-06-02 00:00:00+00:00,68.11,68.14,65.98,66.95,1089320,67.5134653616,67.5432026096,65.4021207541,66.3636251059,1089320,0.0,1.0
LW,2022-06-03 00:00:00+00:00,68.17,68.745,67.56,67.61,801977,67.5729398576,68.1429037775,66.9682824817,67.0178445617,801977,0.0,1.0
LW,2022-06-06 00:00:00+00:00,68.98,69.28,67.93,68.61,661693,68.3758455534,68.6732180334,67.3350418737,68.0090861615,661693,0.0,1.0
LW,2022-06-07 00:00:00+00:00,69.05,69.38,68.06,68.08,712546,68.4452324654,68.7723421934,67.4639032816,67.4837281136,712546,0.0,1.0
LW,2022-06-08 00:00:00+00:00,68.27,69.27,68.02,68.66,772947,67.6720640176,68.6633056174,67.4242536176,68.0586482415,772947,0.0,1.0
LW,2022-06-09 00:00:00+00:00,67.42,68.67,67.32,68.06,842555,66.8295086578,68.0685606575,66.7303844978,67.4639032816,842555,0.0,1.0
LW,2022-06-10 00:00:00+00:00,66.58,67.26,66.0,66.2,1056763,65.9968657139,66.6709100018,65.4219455861,65.620193906,1056763,0.0,1.0
LW,2022-06-13 00:00:00+00:00,65.15,65.945,64.21,65.26,1507335,64.5793902262,65.3674272981,63.6476231224,64.6884268022,1507335,0.0,1.0
LW,2022-06-14 00:00:00+00:00,64.15,65.15,63.435,65.15,1313595,63.5881486265,64.5793902262,62.8794108826,64.5793902262,1313595,0.0,1.0
LW,2022-06-15 00:00:00+00:00,65.12,65.97,64.225,64.8,933414,64.5496529783,65.3922083381,63.6624917464,64.2324556663,933414,0.0,1.0
LW,2022-06-16 00:00:00+00:00,63.71,64.11,62.62,64.09,953224,63.1520023226,63.5484989625,62.0715489788,63.5286741305,953224,0.0,1.0
LW,2022-06-17 00:00:00+00:00,65.46,65.64,63.63,63.81,2530206,64.8866751222,65.0650986101,63.0727029946,63.2511264825,2530206,0.0,1.0
LW,2022-06-21 00:00:00+00:00,67.09,67.31,65.31,66.53,1463010,66.5023989298,66.7204720818,64.7379888822,65.947303634,1463010,0.0,1.0
LW,2022-06-22 00:00:00+00:00,68.22,69.64,66.36,66.56,1270463,67.6225019376,69.0300650093,65.778792562,65.9770408819,1270463,0.0,1.0
LW,2022-06-23 00:00:00+00:00,69.2,69.6,67.45,68.43,1491510,68.5939187054,68.9904153453,66.8592459058,67.8306626736,1491510,0.0,1.0
LW,2022-06-24 00:00:00+00:00,71.91,72.93,69.7,69.82,3622892,71.2801834408,72.2912498726,69.0895395053,69.2084884973,3622892,0.0,1.0
LW,2022-06-27 00:00:00+00:00,72.67,72.89,71.37,71.8,1160161,72.0335270567,72.2516002086,70.7449129769,71.1711468648,1160161,0.0,1.0
LW,2022-06-28 00:00:00+00:00,71.71,73.98,71.54,73.7,1096355,71.0819351209,73.3320535524,70.9134240489,73.0545059044,1096355,0.0,1.0
LW,2022-06-29 00:00:00+00:00,72.03,72.28,70.9492,71.6,841591,71.3991324328,71.6469428327,70.3277985117,70.9728985449,841591,0.0,1.0
LW,2022-06-30 00:00:00+00:00,71.46,72.2,70.7,71.21,1587337,70.8341247209,71.5676435048,70.0807811051,70.586314321,1587337,0.0,1.0
LW,2022-07-01 00:00:00+00:00,71.66,72.2,70.6,71.5,1477717,71.0323730409,71.5676435048,69.9816569451,70.8737743849,1477717,0.0,1.0
LW,2022-07-05 00:00:00+00:00,73.4,73.65,70.99,71.25,1381352,72.7571334245,73.0049438245,70.368241169,70.625963985,1381352,0.0,1.0
LW,2022-07-06 00:00:00+00:00,73.53,74.69,72.82,73.67,1880607,72.8859948325,74.0358350882,72.1822132966,73.0247686564,1880607,0.0,1.0
LW,2022-07-07 00:00:00+00:00,74.78,75.28,73.6,73.61,1615516,74.1250468322,74.6206676321,72.9553817445,72.9652941605,1615516,0.0,1.0
LW,2022-07-08 00:00:00+00:00,74.94,76.2,74.82,75.25,1310425,74.2836454882,75.5326099039,74.1646964962,74.5909303841,1310425,0.0,1.0
LW,2022-07-11 00:00:00+00:00,74.63,75.24,74.43,74.68,1011360,73.9763605922,74.5810179681,73.7781122723,74.0259226722,1011360,0.0,1.0
LW,2022-07-12 00:00:00+00:00,74.17,76.15,73.98,74.74,1602444,73.5203894563,75.4830478239,73.3320535524,74.0853971682,1602444,0.0,1.0
LW,2022-07-13 00:00:00+00:00,73.18,73.9,72.45,73.25,1938557,72.5390602726,73.2527542244,71.8154539047,72.6084471845,1938557,0.0,1.0
LW,2022-07-14 00:00:00+00:00,73.95,74.09,71.51,71.88,1260032,73.3023163044,73.4410901284,70.8836868009,71.2504461928,1260032,0.0,1.0
LW,2022-07-15 00:00:00+00:00,73.6,74.8171,72.74,74.6,1046435,72.9553817445,74.1618218956,72.1029139686,73.9466233443,1046435,0.0,1.0
LW,2022-07-18 00:00:00+00:00,73.15,75.26,73.075,74.05,891064,72.5093230246,74.6008428001,72.4349799046,73.4014404644,891064,0.0,1.0
LW,2022-07-19 00:00:00+00:00,74.67,74.96,73.83,74.02,1670877,74.0160102562,74.3034703202,73.1833673124,73.3717032164,1670877,0.0,1.0
LW,2022-07-20 00:00:00+00:00,74.61,75.52,73.61,74.58,845662,73.9565357602,74.8585656161,72.9652941605,73.9267985123,845662,0.0,1.0
LW,2022-07-21 00:00:00+00:00,75.17,75.7,73.89,74.34,889828,74.5116310561,75.036989104,73.2428418084,73.6889005283,889828,0.0,1.0
LW,2022-07-22 00:00:00+00:00,74.95,75.92,74.67,75.63,763167,74.2935579042,75.255062256,74.0160102562,74.967602192,763167,0.0,1.0
LW,2022-07-25 00:00:00+00:00,74.86,75.7,74.54,74.83,1934848,74.2043461602,75.036989104,73.8871488483,74.1746089122,1934848,0.0,1.0
LW,2022-07-26 00:00:00+00:00,75.15,75.34,74.055,74.48,1510267,74.4918062241,74.6801421281,73.4063966724,73.8276743523,1510267,0.0,1.0
LW,2022-07-27 00:00:00+00:00,77.14,77.39,74.0,74.48,2633635,76.4643770077,76.7121874077,73.3518783844,73.8276743523,2633635,0.0,1.0
LW,2022-07-28 00:00:00+00:00,80.15,80.665,77.25,77.45,2890431,79.4480142231,79.958503647,76.5734135837,76.7716619036,2890431,0.0,1.0
LW,2022-07-29 00:00:00+00:00,79.66,81.17,79.21,80.0,1976576,78.9623058392,80.4590806549,78.5162471193,79.2993279831,1976576,0.0,1.0
LW,2022-08-01 00:00:00+00:00,80.6,81.28,78.97,79.33,1577852,79.894072943,80.5681172308,78.2783491353,78.6351961113,1577852,0.0,1.0
LW,2022-08-02 00:00:00+00:00,81.36,81.45,79.68,80.81,1114097,80.6474165588,80.7366283028,78.9821306712,80.1022336789,1114097,0.0,1.0
LW,2022-08-03 00:00:00+00:00,81.75,82.26,81.51,81.65,996362,81.0340007827,81.5395339986,80.7961027988,80.9348766228,996362,0.0,1.0
LW,2022-08-04 00:00:00+00:00,80.63,81.685,80.08,81.21,1070829,80.1666643829,81.2156018866,79.619824926,80.7433314466,1070829,0.245,1.0
LW,2022-08-05 00:00:00+00:00,81.26,81.49,79.96,79.97,1166932,80.7930441245,81.0217224428,79.5005144991,79.5104570346,1166932,0.0,1.0
LW,2022-08-08 00:00:00+00:00,80.0,81.73,79.96,81.36,1164972,79.5402846414,81.2603432967,79.5005144991,80.8924694803,1164972,0.0,1.0
LW,2022-08-09 00:00:00+00:00,79.4,80.27,79.055,80.19,1749517,78.9437325066,79.808733102,78.600715029,79.7291928174,1749517,0.0,1.0
LW,2022-08-10 00:00:00+00:00,80.65,81.21,79.93,80.47,1306706,80.1865494541,80.7433314466,79.4706868923,80.0075838136,1306706,0.0,1.0
LW,2022-08-11 00:00:00+00:00,80.31,81.59,80.21,81.12,849989,79.8485032444,81.1211477986,79.7490778886,80.6538486264,849989,0.0,1.0
LW,2022-08-12 00:00:00+00:00,81.67,81.72,80.55,80.65,1082388,81.2006880833,81.2504007612,80.0871240983,80.1865494541,1082388,0.0,1.0
LW,2022-08-15 00:00:00+00:00,83.25,83.29,81.275,81.62,808650,82.7716087049,82.8113788473,80.8079579278,81.1509754054,808650,0.0,1.0
LW,2022-08-16 00:00:00+00:00,82.65,83.24,82.2373,83.07,1062011,82.1750565701,82.7616661694,81.7647281267,82.5926430645,1062011,0.0,1.0
LW,2022-08-17 00:00:00+00:00,82.2,82.475,81.56,82.26,927076,81.727642469,82.0010621975,81.0913201919,81.7872976825,927076,0.0,1.0
LW,2022-08-18 00:00:00+00:00,82.07,82.34,81.41,82.01,830457,81.5983895065,81.8668379671,80.9421821582,81.538734293,830457,0.0,1.0
LW,2022-08-19 00:00:00+00:00,81.94,82.145,81.47,81.79,604812,81.4691365439,81.6729585233,81.0018373717,81.3199985102,604812,0.0,1.0
LW,2022-08-22 00:00:00+00:00,81.26,81.81,80.7672,81.25,1076458,80.7930441245,81.3398835814,80.3030759711,80.7831015889,1076458,0.0,1.0
LW,2022-08-23 00:00:00+00:00,81.59,82.0,81.1324,81.25,890291,81.1211477986,81.5287917574,80.6661773705,80.7831015889,890291,0.0,1.0
LW,2022-08-24 00:00:00+00:00,82.4,82.5,81.5,81.96,719625,81.9264931806,82.0259185364,81.0316649784,81.4890216151,719625,0.0,1.0
LW,2022-08-25 00:00:00+00:00,82.58,82.9,81.84,82.62,914555,82.1054588211,82.4236199596,81.3697111881,82.1452289634,914555,0.0,1.0
LW,2022-08-26 00:00:00+00:00,80.72,82.88,80.71,82.8,597975,80.2561472031,82.4037348885,80.2462046676,82.3241946038,597975,0.0,1.0
LW,2022-08-29 00:00:00+00:00,80.42,81.045,79.63,80.06,1339980,79.9578711357,80.5792796095,79.1724108249,79.5999398549,1339980,0.0,1.0
LW,2022-08-30 00:00:00+00:00,79.78,80.78,78.87,80.78,1153155,79.3215488586,80.3158024166,78.4167781208,80.3158024166,1153155,0.0,1.0
LW,2022-08-31 00:00:00+00:00,79.53,80.54,79.14,80.08,1623641,79.0729854691,80.0771815627,78.6852265815,79.619824926,1623641,0.0,1.0
LW,2022-09-01 00:00:00+00:00,79.52,79.55,77.82,79.29,1084691,79.0630429335,79.0928705403,77.3728118849,78.8343646152,1084691,0.0,1.0
LW,2022-09-02 00:00:00+00:00,78.23,80.11,77.78,80.05,1017698,77.7804558437,79.6496525328,77.3330417426,79.5899973193,1017698,0.0,1.0
LW,2022-09-06 00:00:00+00:00,77.99,78.78,77.43,78.54,2492207,77.5418349898,78.3272953006,76.9850529973,78.0886744467,2492207,0.0,1.0
LW,2022-09-07 00:00:00+00:00,80.11,80.44,77.96,78.0,860232,79.6496525328,79.9777562069,77.512007383,77.5517775253,860232,0.0,1.0
LW,2022-09-08 00:00:00+00:00,79.45,80.0,78.48,79.39,715473,78.9934451845,79.5402846414,78.0290192332,78.933789971,715473,0.0,1.0
LW,2022-09-09 00:00:00+00:00,79.5,80.3,79.18,79.77,771796,79.0431578624,79.8385607088,78.7249967238,79.311606323,771796,0.0,1.0
LW,2022-09-12 00:00:00+00:00,80.06,80.29,79.51,79.69,1229796,79.5999398549,79.8286181732,79.0531003979,79.2320660384,1229796,0.0,1.0
LW,2022-09-13 00:00:00+00:00,77.15,79.17,76.92,79.17,1201758,76.706662001,78.7150541882,76.4779836827,78.7150541882,1201758,0.0,1.0
LW,2022-09-14 00:00:00+00:00,75.75,77.165,74.91,77.09,1685262,75.3147070198,76.7215758044,74.4795340311,76.6470067875,1685262,0.0,1.0
LW,2022-09-15 00:00:00+00:00,77.62,78.16,75.52,76.1,1634751,77.1739611733,77.7108580946,75.0860287015,75.6626957651,1634751,0.0,1.0
LW,2022-09-16 00:00:00+00:00,76.56,77.25,75.07,77.22,2384485,76.1200524018,76.8060873568,74.6386146004,76.7762597501,2384485,0.0,1.0
LW,2022-09-19 00:00:00+00:00,78.03,78.33,76.12,76.41,1211672,77.5816051321,77.8798811995,75.6825808363,75.9709143681,1211672,0.0,1.0
LW,2022-09-20 00:00:00+00:00,77.56,78.31,77.0,77.73,1795519,77.1143059598,77.8599961283,76.5575239673,77.2833290647,1795519,0.0,1.0
LW,2022-09-21 00:00:00+00:00,77.94,79.7,77.7401,77.92,1439134,77.4921223119,79.242008574,77.2933710256,77.4722372407,1439134,0.0,1.0
LW,2022-09-22 00:00:00+00:00,77.83,78.23,76.5,77.94,2058411,77.3827544205,77.7804558437,76.0603971883,77.4921223119,2058411,0.0,1.0
LW,2022-09-23 00:00:00+00:00,77.55,77.67,76.49,77.0,2057679,77.1043634242,77.2236738512,76.0504546527,76.5575239673,2057679,0.0,1.0
LW,2022-09-26 00:00:00+00:00,77.67,79.04,77.19,77.36,1782296,77.2236738512,78.5858012257,76.7464321433,76.9154552482,1782296,0.0,1.0
LW,2022-09-27 00:00:00+00:00,77.17,79.07,76.205,78.31,1878672,76.7265470722,78.6156288324,75.7670923887,77.8599961283,1878672,0.0,1.0
LW,2022-09-28 00:00:00+00:00,79.0,79.34,76.73,77.59,1757838,78.5460310834,78.8840772931,76.2890755067,77.1441335666,1757838,0.0,1.0
LW,2022-09-29 00:00:00+00:00,78.08,79.38,77.455,78.82,1260157,77.63131781,78.9238474354,77.0099093362,78.3670654429,1260157,0.0,1.0
LW,2022-09-30 00:00:00+00:00,77.38,78.79,77.29,78.02,1761821,76.9353403194,78.3372378362,76.8458574991,77.5716625965,1761821,0.0,1.0
LW,2022-10-03 00:00:00+00:00,76.63,78.36,76.56,77.97,3357904,76.1896501509,77.9097088062,76.1200524018,77.5219499186,3357904,0.0,1.0
LW,2022-10-04 00:00:00+00:00,78.85,79.56,77.47,77.47,3037865,78.3968930497,79.1028130758,77.0248231396,77.0248231396,3037865,0.0,1.0
LW,2022-10-05 00:00:00+00:00,82.15,83.65,80.3,81.0,5416782,81.6779297911,83.1693101281,79.8385607088,80.5345381994,5416782,0.0,1.0
LW,2022-10-06 00:00:00+00:00,82.73,84.45,82.1,82.35,2526679,82.2545968548,83.9647129746,81.6282171132,81.8767805027,2526679,0.0,1.0
LW,2022-10-07 00:00:00+00:00,82.79,82.89,81.125,82.46,1777629,82.3142520682,82.413677424,80.6588198941,81.9861483941,1777629,0.0,1.0
LW,2022-10-10 00:00:00+00:00,82.93,83.61,81.64,83.29,1220772,82.4534475664,83.1295399858,81.1708604765,82.8113788473,1220772,0.0,1.0
LW,2022-10-11 00:00:00+00:00,81.35,83.27,81.03,82.95,2031338,80.8825269447,82.7914937761,80.5643658061,82.4733326375,2031338,0.0,1.0
LW,2022-10-12 00:00:00+00:00,82.88,83.5,80.93,81.53,1362890,82.4037348885,83.0201720944,80.4649404503,81.0614925851,1362890,0.0,1.0
LW,2022-10-13 00:00:00+00:00,84.85,85.9,81.24,81.66,1792912,84.3624143978,85.4063806337,80.7731590533,81.1907455477,1792912,0.0,1.0
LW,2022-10-14 00:00:00+00:00,83.99,85.77,83.53,84.58,1309497,83.5073563379,85.2771276711,83.0499997012,84.0939659371,1309497,0.0,1.0
LW,2022-10-17 00:00:00+00:00,84.55,85.35,83.83,85.28,1665690,84.0641383304,84.8595411768,83.3482757686,84.7899434277,1665690,0.0,1.0
LW,2022-10-18 00:00:00+00:00,85.28,86.48,84.86,85.47,1578323,84.7899434277,85.9830476973,84.3723569333,84.9788516037,1578323,0.0,1.0
LW,2022-10-19 00:00:00+00:00,83.87,85.72,83.225,85.09,1522385,83.3880459109,85.2274149932,82.746752366,84.6010352517,1522385,0.0,1.0
LW,2022-10-20 00:00:00+00:00,82.68,84.705,82.61,84.31,1526726,82.2048841769,84.2182476318,82.1352864278,83.8255174764,1526726,0.0,1.0
LW,2022-10-21 00:00:00+00:00,81.72,83.215,80.66,82.98,1480724,81.2504007612,82.7368098304,80.1964919897,82.5031602443,1480724,0.0,1.0
LW,2022-10-24 00:00:00+00:00,82.73,83.71,82.22,82.22,2065652,82.2545968548,83.2289653416,81.7475275402,81.7475275402,2065652,0.0,1.0
LW,2022-10-25 00:00:00+00:00,84.63,85.495,82.7,82.7,1495615,84.143678615,85.0037079427,82.224769248,82.224769248,1495615,0.0,1.0
LW,2022-10-26 00:00:00+00:00,84.02,85.49,83.82,84.74,2300499,83.5371839446,84.9987366749,83.338333233,84.2530465064,2300499,0.0,1.0
LW,2022-10-27 00:00:00+00:00,84.85,85.07,83.84,84.27,1999684,84.3624143978,84.5811501805,83.3582183042,83.7857473341,1999684,0.0,1.0
LW,2022-10-28 00:00:00+00:00,85.47,85.88,84.51,85.14,980210,84.9788516037,85.3864955625,84.024368188,84.6507479296,980210,0.0,1.0
LW,2022-10-31 00:00:00+00:00,86.22,87.39,84.88,85.4,1750965,85.7245417722,86.8878184351,84.3922420045,84.9092538547,1750965,0.0,1.0
LW,2022-11-01 00:00:00+00:00,86.18,86.84,85.78,86.27,1200411,85.6847716299,86.3409789782,85.2870702067,85.7742544501,1200411,0.0,1.0
LW,2022-11-02 00:00:00+00:00,86.17,88.04,85.8,85.97,1614645,85.6748290943,87.5340832478,85.3069552779,85.4759783827,1614645,0.0,1.0
LW,2022-11-03 00:00:00+00:00,84.86,86.66,84.81,85.75,1195211,84.6159490551,86.4107723911,84.5660928513,85.5033894823,1195211,0.245,1.0
LW,2022-11-04 00:00:00+00:00,85.46,86.42,84.64,85.46,934068,85.2142235004,86.171462613,84.3965817584,85.2142235004,934068,0.0,1.0
LW,2022-11-07 00:00:00+00:00,85.07,86.0367,84.8851,85.35,651210,84.8253451109,85.7892649548,84.6409768694,85.1045398521,651210,0.0,1.0
LW,2022-11-08 00:00:00+00:00,85.18,85.99,84.19,85.2,1817697,84.9350287592,85.7426992605,83.9478759244,84.9549712408,1817697,0.0,1.0
LW,2022-11-09 00:00:00+00:00,83.25,84.51,82.935,84.11,1227139,83.0105792933,84.2669556286,82.6964852095,83.8681059984,1227139,0.0,1.0
LW,2022-11-10 00:00:00+00:00,84.63,85.6,82.6,85.13,1619670,84.3866105177,85.353820871,82.3624486442,84.8851725555,1619670,0.0,1.0
LW,2022-11-11 00:00:00+00:00,81.84,84.51,79.92,84.21,2899755,81.6046343468,84.2669556286,79.6901561216,83.9678184059,2899755,0.0,1.0
LW,2022-11-14 00:00:00+00:00,80.11,82.51,80.08,81.77,1857181,79.879609696,82.2727074774,79.8496959737,81.5348356615,1857181,0.0,1.0
LW,2022-11-15 00:00:00+00:00,81.29,81.3326,79.39,80.99,3062470,81.0562161052,81.0986935908,79.1616803615,80.7570788825,3062470,0.0,1.0
