symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
DPZ,2013-08-29 00:00:00+00:00,62.05,62.23,61.41,61.73,249600,56.2805129834,56.4437763571,55.7000209881,55.9902669858,249600,0.0,1.0
DPZ,2013-08-30 00:00:00+00:00,61.44,62.0275,61.35,61.99,481300,55.7272315504,56.2601050617,55.6455998636,56.2260918589,481300,0.0,1.0
DPZ,2013-09-03 00:00:00+00:00,61.46,62.17,60.95,61.62,690400,55.7453719252,56.3893552326,55.2827923665,55.8904949241,690400,0.0,1.0
DPZ,2013-09-04 00:00:00+00:00,62.13,62.2,61.3,61.41,340300,56.3530744828,56.4165657948,55.6002489264,55.7000209881,340300,0.0,1.0
DPZ,2013-09-05 00:00:00+00:00,62.09,62.4,61.8,62.05,210900,56.3167937331,56.5979695434,56.0537582978,56.2805129834,210900,0.0,1.0
DPZ,2013-09-06 00:00:00+00:00,61.58,62.3899,61.09,62.15,514800,55.8542141744,56.5888086541,55.4097749905,56.3712148577,514800,0.0,1.0
DPZ,2013-09-09 00:00:00+00:00,63.04,63.07,62.04,62.04,1119300,57.1784615387,57.205672101,56.271442796,56.271442796,1119300,0.0,1.0
DPZ,2013-09-10 00:00:00+00:00,64.7,64.73,63.4,63.74,451900,58.6841126515,58.7113232138,57.5049882861,57.8133746586,451900,0.0,1.0
DPZ,2013-09-11 00:00:00+00:00,64.84,65.0,64.1,64.27,373100,58.9924990241,59.1380696571,58.3192348464,58.473903644,373100,0.2,1.0
DPZ,2013-09-12 00:00:00+00:00,65.25,65.3695,64.53,64.92,379400,59.3655237711,59.4742468376,58.7104559226,59.0652843406,379400,0.0,1.0
DPZ,2013-09-13 00:00:00+00:00,66.12,66.18,64.91,65.3,381600,60.1570640881,60.2116530754,59.056186176,59.4110145939,381600,0.0,1.0
DPZ,2013-09-16 00:00:00+00:00,66.26,66.98,65.81,66.82,375600,60.2844383919,60.9395062405,59.8750209866,60.7939356074,375600,0.0,1.0
DPZ,2013-09-17 00:00:00+00:00,66.86,66.86,65.93,66.41,374300,60.8303282657,60.8303282657,59.9841989614,60.4209108604,374300,0.0,1.0
DPZ,2013-09-18 00:00:00+00:00,67.28,67.42,66.2899,66.9,301100,61.2124511773,61.3398254812,60.311641904,60.866720924,301100,0.0,1.0
DPZ,2013-09-19 00:00:00+00:00,67.62,67.71,67.08,67.21,230200,61.5217887725,61.6036722535,61.0304878861,61.1487640254,230200,0.0,1.0
DPZ,2013-09-20 00:00:00+00:00,66.74,67.7,66.2,67.7,497600,60.7211502909,61.594574089,60.2298494046,61.594574089,497600,0.0,1.0
DPZ,2013-09-23 00:00:00+00:00,66.98,67.21,65.93,66.64,333800,60.9395062405,61.1487640254,59.9841989614,60.6301686453,333800,0.0,1.0
DPZ,2013-09-24 00:00:00+00:00,67.31,67.8,66.59,66.96,475500,61.239745671,61.6855557346,60.5846778225,60.9213099113,475500,0.0,1.0
DPZ,2013-09-25 00:00:00+00:00,66.89,67.53,66.38,67.21,225700,60.8576227594,61.4399052914,60.3936163667,61.1487640254,225700,0.0,1.0
DPZ,2013-09-26 00:00:00+00:00,67.65,67.77,66.81,66.94,277900,61.5490832661,61.6582612409,60.7848374429,60.9031135822,277900,0.0,1.0
DPZ,2013-09-27 00:00:00+00:00,67.55,67.754,67.01,67.43,443100,61.4581016205,61.6437041776,60.9668007341,61.3489236458,443100,0.0,1.0
DPZ,2013-09-30 00:00:00+00:00,67.95,68.38,66.47,66.5,956500,61.822028203,62.2132492792,60.4754998478,60.5027943414,956500,0.0,1.0
DPZ,2013-10-01 00:00:00+00:00,69.52,69.55,67.99,68.12,732200,63.2504400394,63.277734533,61.8584208613,61.9766970006,732200,0.0,1.0
DPZ,2013-10-02 00:00:00+00:00,69.63,69.92,68.06,68.06,841800,63.3505198495,63.6143666219,61.9221080132,61.9221080132,841800,0.0,1.0
DPZ,2013-10-03 00:00:00+00:00,68.34,69.409,67.97,68.48,1576400,62.176856621,63.1494504127,61.8402245322,62.3042309248,1576400,0.0,1.0
DPZ,2013-10-04 00:00:00+00:00,68.73,69.06,67.916,68.26,365800,62.5316850389,62.8319244695,61.7910944435,62.1040713045,365800,0.0,1.0
DPZ,2013-10-07 00:00:00+00:00,68.36,68.86,68.01,68.05,574800,62.1950529501,62.6499611782,61.8766171904,61.9130098487,574800,0.0,1.0
DPZ,2013-10-08 00:00:00+00:00,67.43,68.7,67.4,68.36,717700,61.3489236458,62.5043905452,61.3216291521,62.1950529501,717700,0.0,1.0
DPZ,2013-10-09 00:00:00+00:00,66.59,67.54,66.54,67.42,776600,60.5846778225,61.449003456,60.5391869997,61.3398254812,776600,0.0,1.0
DPZ,2013-10-10 00:00:00+00:00,67.18,67.395,66.63,67.29,937300,61.1214695317,61.3170800698,60.6210704808,61.2215493419,937300,0.0,1.0
DPZ,2013-10-11 00:00:00+00:00,68.36,68.39,66.92,66.92,584600,62.1950529501,62.2223474438,60.8849172531,60.8849172531,584600,0.0,1.0
DPZ,2013-10-14 00:00:00+00:00,68.85,69.04,67.75,68.08,556400,62.6408630137,62.8137281404,61.6400649118,61.9403043423,556400,0.0,1.0
DPZ,2013-10-15 00:00:00+00:00,64.9,67.34,64.89,67.34,2366800,59.0470880114,61.2670401647,59.0379898469,61.2670401647,2366800,0.0,1.0
DPZ,2013-10-16 00:00:00+00:00,66.66,66.82,65.45,65.6,1017900,60.6483649744,60.7939356074,59.5474870624,59.6839595308,1017900,0.0,1.0
DPZ,2013-10-17 00:00:00+00:00,66.63,66.68,65.93,66.44,666400,60.6210704808,60.6665613036,59.9841989614,60.4482053541,666400,0.0,1.0
DPZ,2013-10-18 00:00:00+00:00,67.05,67.29,66.32,67.0,784200,61.0031933924,61.2215493419,60.3390273793,60.9577025696,784200,0.0,1.0
DPZ,2013-10-21 00:00:00+00:00,66.98,67.39,66.87,66.99,522500,60.9395062405,61.3125309875,60.8394264303,60.948604405,522500,0.0,1.0
DPZ,2013-10-22 00:00:00+00:00,67.21,67.3,66.56,67.09,632100,61.1487640254,61.2306475065,60.5573833288,61.0395860506,632100,0.0,1.0
DPZ,2013-10-23 00:00:00+00:00,66.35,67.2099,66.05,67.0,537900,60.366321873,61.1486730437,60.0933769361,60.9577025696,537900,0.0,1.0
DPZ,2013-10-24 00:00:00+00:00,67.39,67.49,66.21,66.61,933200,61.3125309875,61.4035126331,60.2389475691,60.6028741516,933200,0.0,1.0
DPZ,2013-10-25 00:00:00+00:00,67.51,67.9,67.15,67.55,430800,61.4217089623,61.7765373802,61.094175038,61.4581016205,430800,0.0,1.0
DPZ,2013-10-28 00:00:00+00:00,67.63,67.99,67.21,67.67,320800,61.530886937,61.8584208613,61.1487640254,61.5672795953,320800,0.0,1.0
DPZ,2013-10-29 00:00:00+00:00,68.36,68.405,67.53,67.88,425400,62.1950529501,62.2359946906,61.4399052914,61.7583410511,425400,0.0,1.0
DPZ,2013-10-30 00:00:00+00:00,67.87,68.61,67.5451,68.58,378400,61.7492428865,62.4225070642,61.4536435199,62.3952125705,378400,0.0,1.0
DPZ,2013-10-31 00:00:00+00:00,67.06,67.92,66.9,67.92,489100,61.012291557,61.7947337093,60.866720924,61.7947337093,489100,0.0,1.0
DPZ,2013-11-01 00:00:00+00:00,66.89,67.4,66.58,67.19,379300,60.8576227594,61.3216291521,60.5755796579,61.1305676963,379300,0.0,1.0
DPZ,2013-11-04 00:00:00+00:00,67.1,67.63,66.92,67.08,299500,61.0486842152,61.530886937,60.8849172531,61.0304878861,299500,0.0,1.0
DPZ,2013-11-05 00:00:00+00:00,68.01,68.48,66.59,66.9,424600,61.8766171904,62.3042309248,60.5846778225,60.866720924,424600,0.0,1.0
DPZ,2013-11-06 00:00:00+00:00,67.93,68.55,67.834,68.37,252000,61.8038318739,62.3679180768,61.7164894941,62.2041511147,252000,0.0,1.0
DPZ,2013-11-07 00:00:00+00:00,66.7,68.272,66.66,68.04,312400,60.6847576327,62.1149891019,60.6483649744,61.9039116841,312400,0.0,1.0
DPZ,2013-11-08 00:00:00+00:00,67.6,67.77,66.67,66.67,281800,61.5035924433,61.6582612409,60.657463139,60.657463139,281800,0.0,1.0
DPZ,2013-11-11 00:00:00+00:00,67.81,68.46,67.76,67.76,292100,61.6946538991,62.2860345957,61.6491630763,61.6491630763,292100,0.0,1.0
DPZ,2013-11-12 00:00:00+00:00,68.44,68.47,67.59,67.75,430300,62.2678382666,62.2951327603,61.4944942788,61.6400649118,430300,0.0,1.0
DPZ,2013-11-13 00:00:00+00:00,69.21,69.22,67.78,67.93,361400,62.9683969379,62.9774951025,61.6673594055,61.8038318739,361400,0.0,1.0
DPZ,2013-11-14 00:00:00+00:00,69.22,69.25,68.68,69.18,295700,62.9774951025,63.0047895962,62.4861942161,62.9411024442,295700,0.0,1.0
DPZ,2013-11-15 00:00:00+00:00,68.84,69.45,68.35,69.22,319500,62.6317648491,63.1867528874,62.1859547855,62.9774951025,319500,0.0,1.0
DPZ,2013-11-18 00:00:00+00:00,67.87,69.0215,67.54,68.92,327800,61.7492428865,62.7968965359,61.449003456,62.7045501656,327800,0.0,1.0
DPZ,2013-11-19 00:00:00+00:00,67.66,67.91,67.16,67.66,639300,61.5581814307,61.7856355448,61.1032732026,61.5581814307,639300,0.0,1.0
DPZ,2013-11-20 00:00:00+00:00,67.99,68.34,67.62,67.95,365800,61.8584208613,62.176856621,61.5217887725,61.822028203,365800,0.0,1.0
DPZ,2013-11-21 00:00:00+00:00,69.15,69.4191,68.07,68.29,457300,62.9138079505,63.1586395589,61.9312061778,62.1313657982,457300,0.0,1.0
DPZ,2013-11-22 00:00:00+00:00,69.75,70.1,69.11,69.14,380200,63.4596978243,63.778133584,62.8774152923,62.904709786,380200,0.0,1.0
DPZ,2013-11-25 00:00:00+00:00,69.52,69.94,68.98,69.9,330900,63.2504400394,63.632562951,62.759139153,63.5961702927,330900,0.0,1.0
DPZ,2013-11-26 00:00:00+00:00,69.4,69.63,69.26,69.48,343200,63.1412620646,63.3505198495,63.0138877607,63.2140473811,343200,0.0,1.0
DPZ,2013-11-27 00:00:00+00:00,69.31,69.77,69.0164,69.5,303900,63.0593785835,63.4778941534,62.792256472,63.2322437102,303900,0.0,1.0
DPZ,2013-11-29 00:00:00+00:00,69.13,69.64,69.06,69.44,169700,62.8956116214,63.3596180141,62.8319244695,63.1776547229,169700,0.0,1.0
DPZ,2013-12-02 00:00:00+00:00,68.57,69.13,68.39,68.94,347200,62.3861144059,62.8956116214,62.2223474438,62.7227464947,347200,0.0,1.0
DPZ,2013-12-03 00:00:00+00:00,68.24,68.51,67.78,68.1,600100,62.0858749753,62.3315254185,61.6673594055,61.9585006715,600100,0.0,1.0
DPZ,2013-12-04 00:00:00+00:00,68.71,69.05,67.92,67.92,347500,62.5134887098,62.8228263049,61.7947337093,61.7947337093,347500,0.0,1.0
DPZ,2013-12-05 00:00:00+00:00,69.31,69.59,68.45,68.88,400800,63.0593785835,63.3141271913,62.2769364312,62.6681575074,400800,0.0,1.0
DPZ,2013-12-06 00:00:00+00:00,69.78,69.94,69.17,69.35,246900,63.486992318,63.632562951,62.9320042797,63.0957712418,246900,0.0,1.0
DPZ,2013-12-09 00:00:00+00:00,70.62,71.17,70.25,70.41,627600,64.2512381412,64.7516371922,63.9146060524,64.0601766854,627600,0.0,1.0
DPZ,2013-12-10 00:00:00+00:00,69.74,70.77,69.74,70.6,427900,63.4505996597,64.3877106097,63.4505996597,64.2330418121,427900,0.0,1.0
DPZ,2013-12-11 00:00:00+00:00,69.02,69.86,68.73,69.53,339200,62.9774951025,63.7439554891,62.7128837785,63.4428460515,339200,0.2,1.0
DPZ,2013-12-12 00:00:00+00:00,69.03,69.26,68.28,68.75,397100,62.9866196309,63.1964837844,62.30228,62.7311328353,397100,0.0,1.0
DPZ,2013-12-13 00:00:00+00:00,69.19,69.39,68.901,69.1,368700,63.1326120855,63.3151026537,62.8689132144,63.0504913298,368700,0.0,1.0
DPZ,2013-12-16 00:00:00+00:00,69.51,70.06,69.28,69.37,315800,63.4245969947,63.9264460574,63.2147328412,63.2968535969,315800,0.0,1.0
DPZ,2013-12-17 00:00:00+00:00,69.52,69.73,69.28,69.47,437200,63.4337215231,63.6253366198,63.2147328412,63.388098881,437200,0.0,1.0
DPZ,2013-12-18 00:00:00+00:00,69.96,69.96,68.53,69.66,440500,63.8352007732,63.8352007732,62.5303932103,63.5614649209,440500,0.0,1.0
DPZ,2013-12-19 00:00:00+00:00,68.68,69.99,68.46,69.83,367900,62.6672611365,63.8625743585,62.4665215114,63.7165819039,367900,0.0,1.0
DPZ,2013-12-20 00:00:00+00:00,68.95,68.98,67.69,67.85,822600,62.9136234036,62.9409969888,61.7639328236,61.9099252782,822600,0.0,1.0
DPZ,2013-12-23 00:00:00+00:00,69.68,69.8,68.906,68.99,358800,63.5797139777,63.6892083186,62.8734754786,62.9501215172,358800,0.0,1.0
DPZ,2013-12-24 00:00:00+00:00,69.86,70.15,69.72,69.78,454700,63.7439554891,64.0085668131,63.6162120913,63.6709592618,454700,0.0,1.0
DPZ,2013-12-26 00:00:00+00:00,70.68,71.055,69.85,69.93,310200,64.4921668189,64.8343366344,63.7348309607,63.807827188,310200,0.0,1.0
DPZ,2013-12-27 00:00:00+00:00,70.2,71.05,70.07,70.93,239700,64.0541894551,64.8297743702,63.9355705858,64.7202800293,239700,0.0,1.0
DPZ,2013-12-30 00:00:00+00:00,69.92,70.22,69.61,70.16,240100,63.7987026596,64.072438512,63.5158422788,64.0176913415,240100,0.0,1.0
DPZ,2013-12-31 00:00:00+00:00,69.65,70.38,69.33,70.15,361300,63.5523403925,64.2184309666,63.2603554833,64.0085668131,361300,0.0,1.0
DPZ,2014-01-02 00:00:00+00:00,68.94,69.65,68.74,69.65,407300,62.9044988752,63.5523403925,62.7220083069,63.5523403925,407300,0.0,1.0
DPZ,2014-01-03 00:00:00+00:00,68.98,69.25,68.81,69.01,415500,62.9409969888,63.187359256,62.7858800058,62.9683705741,415500,0.0,1.0
DPZ,2014-01-06 00:00:00+00:00,69.1,69.4,68.6801,69.11,799600,63.0504913298,63.3242271822,62.6673523817,63.0596158582,799600,0.0,1.0
DPZ,2014-01-07 00:00:00+00:00,69.67,69.97,69.349,69.54,487000,63.5705894493,63.8443253017,63.2776920872,63.4519705799,487000,0.0,1.0
DPZ,2014-01-08 00:00:00+00:00,69.78,70.18,69.41,69.62,851400,63.6709592618,64.0359403983,63.3333517106,63.5249668072,851400,0.0,1.0
DPZ,2014-01-09 00:00:00+00:00,70.28,70.59,69.54,70.12,576500,64.1271856824,64.4100460632,63.4519705799,63.9811932278,576500,0.0,1.0
DPZ,2014-01-10 00:00:00+00:00,71.21,71.3647,70.24,70.46,623700,64.9757668248,65.1169232793,64.0906875688,64.2914271939,623700,0.0,1.0
DPZ,2014-01-13 00:00:00+00:00,70.95,71.97,70.68,71.27,624000,64.7385290861,65.6692309841,64.4921668189,65.0305139953,624000,0.0,1.0
DPZ,2014-01-14 00:00:00+00:00,71.0,71.28,70.67,71.07,360300,64.7841517281,65.0396385237,64.4830422905,64.848023427,360300,0.0,1.0
DPZ,2014-01-15 00:00:00+00:00,71.21,71.72,70.39,71.12,612700,64.9757668248,65.4411177738,64.227555495,64.8936460691,612700,0.0,1.0
DPZ,2014-01-16 00:00:00+00:00,71.08,71.62,70.79,71.13,445500,64.8571479554,65.3498724897,64.5925366315,64.9027705975,445500,0.0,1.0
DPZ,2014-01-17 00:00:00+00:00,71.65,71.68,71.04,71.19,660300,65.3772460749,65.4046196602,64.8206498418,64.957517768,660300,0.0,1.0
DPZ,2014-01-21 00:00:00+00:00,72.01,72.21,71.65,72.0,579700,65.7057290978,65.888219666,65.3772460749,65.6966045694,579700,0.0,1.0
DPZ,2014-01-22 00:00:00+00:00,73.39,73.41,72.0,72.01,615700,66.9649140187,66.9831630755,65.6966045694,65.7057290978,615700,0.0,1.0
DPZ,2014-01-23 00:00:00+00:00,72.85,73.4,72.7,73.31,693400,66.4721894844,66.9740385471,66.3353215582,66.8919177914,693400,0.0,1.0
DPZ,2014-01-24 00:00:00+00:00,71.18,72.69,71.18,72.51,645700,64.9483932396,66.3261970298,64.9483932396,66.1619555184,645700,0.0,1.0
DPZ,2014-01-27 00:00:00+00:00,70.11,71.45,69.6203,71.35,477300,63.9720686994,65.1947555067,63.5252405431,65.1035102226,477300,0.0,1.0
DPZ,2014-01-28 00:00:00+00:00,69.86,70.73,69.65,70.24,480900,63.7439554891,64.537789461,63.5523403925,64.0906875688,480900,0.0,1.0
DPZ,2014-01-29 00:00:00+00:00,68.7,69.53,68.52,69.37,786500,62.6855101933,63.4428460515,62.5212686819,63.2968535969,786500,0.0,1.0
DPZ,2014-01-30 00:00:00+00:00,69.57,69.96,68.79,69.37,978600,63.4793441652,63.8352007732,62.767630949,63.2968535969,978600,0.0,1.0
DPZ,2014-01-31 00:00:00+00:00,70.61,71.0,68.5004,68.81,645900,64.4282951201,64.7841517281,62.5033846062,62.7858800058,645900,0.0,1.0
DPZ,2014-02-03 00:00:00+00:00,67.58,71.05,67.19,70.69,1001900,61.6635630111,64.8297743702,61.307706403,64.5012913474,1001900,0.0,1.0
DPZ,2014-02-04 00:00:00+00:00,68.3,68.8,67.66,67.8,864000,62.3205290568,62.7767554774,61.7365592384,61.8643026362,864000,0.0,1.0
DPZ,2014-02-05 00:00:00+00:00,67.17,68.18,66.18,68.14,1333200,61.2894573462,62.2110347158,60.3861290334,62.1745366022,1333200,0.0,1.0
DPZ,2014-02-06 00:00:00+00:00,67.66,68.25,67.02,67.23,527500,61.7365592384,62.2749064147,61.15258942,61.3442045167,527500,0.0,1.0
DPZ,2014-02-07 00:00:00+00:00,69.5,69.52,67.74,67.95,520800,63.4154724663,63.4337215231,61.8095554657,62.0011705624,520800,0.0,1.0
DPZ,2014-02-10 00:00:00+00:00,69.88,69.97,69.03,69.39,473700,63.7622045459,63.8443253017,62.9866196309,63.3151026537,473700,0.0,1.0
DPZ,2014-02-11 00:00:00+00:00,70.46,70.78,69.721,70.05,346600,64.2914271939,64.5834121031,63.6171245442,63.917321529,346600,0.0,1.0
DPZ,2014-02-12 00:00:00+00:00,70.81,70.91,70.0,70.26,415400,64.6107856883,64.7020309724,63.8716988869,64.1089366256,415400,0.0,1.0
DPZ,2014-02-13 00:00:00+00:00,71.8,71.99,70.22,70.44,425300,65.5141140011,65.687480041,64.072438512,64.273178137,425300,0.0,1.0
DPZ,2014-02-14 00:00:00+00:00,72.18,72.4,71.395,71.63,348600,65.8608460808,66.0615857059,65.1445706004,65.3589970181,348600,0.0,1.0
DPZ,2014-02-18 00:00:00+00:00,72.06,72.54,71.85,72.24,574000,65.7513517399,66.1893291036,65.5597366432,65.9155932513,574000,0.0,1.0
DPZ,2014-02-19 00:00:00+00:00,71.84,72.7997,71.571,71.75,467600,65.5506121148,66.4262931065,65.3051623005,65.4684913591,467600,0.0,1.0
DPZ,2014-02-20 00:00:00+00:00,72.26,72.52,71.72,71.93,357300,65.9338423081,66.1710800468,65.4411177738,65.6327328705,357300,0.0,1.0
DPZ,2014-02-21 00:00:00+00:00,73.25,73.36,72.087,72.43,538500,66.8371706209,66.9375404335,65.7759879666,66.0889592911,538500,0.0,1.0
DPZ,2014-02-24 00:00:00+00:00,74.69,74.84,73.23,73.25,936600,68.1511027123,68.2879706385,66.8189215641,66.8371706209,936600,0.0,1.0
DPZ,2014-02-25 00:00:00+00:00,75.03,77.74,74.18,76.95,1204200,68.4613366783,70.9340838781,67.6857517633,70.2132461335,1204200,0.0,1.0
DPZ,2014-02-26 00:00:00+00:00,77.65,77.89,75.26,75.5,1360100,70.8519631224,71.0709518043,68.6712008318,68.8901895137,1360100,0.0,1.0
DPZ,2014-02-27 00:00:00+00:00,77.99,78.35,77.13,77.5,925500,71.1621970884,71.4906801113,70.3774876449,70.7150951962,925500,0.0,1.0
DPZ,2014-02-28 00:00:00+00:00,79.06,79.4,78.11,78.27,854300,72.1385216285,72.4487555946,71.2716914294,71.417683884,854300,0.0,1.0
DPZ,2014-03-03 00:00:00+00:00,78.78,79.01,77.68,78.28,749300,71.883034833,72.0928989865,70.8793367076,71.4268084124,749300,0.0,1.0
DPZ,2014-03-04 00:00:00+00:00,79.48,79.93,79.14,79.48,652600,72.5217518219,72.9323556004,72.2115178558,72.5217518219,652600,0.0,1.0
DPZ,2014-03-05 00:00:00+00:00,79.11,79.63,78.86,79.63,349500,72.1841442706,72.6586197481,71.9560310603,72.6586197481,349500,0.0,1.0
DPZ,2014-03-06 00:00:00+00:00,79.19,79.67,78.9,79.08,344100,72.2571404979,72.6951178617,71.9925291739,72.1567706854,344100,0.0,1.0
DPZ,2014-03-07 00:00:00+00:00,79.34,79.67,78.9,79.46,324800,72.3940084241,72.6951178617,71.9925291739,72.503502765,324800,0.0,1.0
DPZ,2014-03-10 00:00:00+00:00,79.56,79.78,78.92,79.38,321100,72.5947480492,72.7954876742,72.0107782308,72.4305065377,321100,0.0,1.0
DPZ,2014-03-11 00:00:00+00:00,79.05,80.13,78.71,79.68,387900,72.1293971001,73.1148461687,71.8191631341,72.7042423901,387900,0.0,1.0
DPZ,2014-03-12 00:00:00+00:00,79.92,79.98,78.41,78.55,544200,73.1513442823,73.206262709,71.7692305453,71.8973735407,544200,0.25,1.0
DPZ,2014-03-13 00:00:00+00:00,78.91,80.47,78.61,80.31,647200,72.2268841006,73.6547631932,71.9522919674,73.5083140555,647200,0.0,1.0
DPZ,2014-03-14 00:00:00+00:00,79.56,80.14,79.25,79.69,429900,72.8218337225,73.3527118467,72.5380885182,72.9408236469,429900,0.0,1.0
DPZ,2014-03-17 00:00:00+00:00,80.02,80.52,79.75,80.0,377900,73.2428749934,73.7005285487,72.9957420735,73.2245688512,377900,0.0,1.0
DPZ,2014-03-18 00:00:00+00:00,79.98,80.61,79.69,80.2,379600,73.206262709,73.7829061887,72.9408236469,73.4076302733,379600,0.0,1.0
DPZ,2014-03-19 00:00:00+00:00,78.27,80.0,78.141,79.79,425600,71.6410875498,73.2245688512,71.5230129325,73.0323543579,425600,0.0,1.0
DPZ,2014-03-20 00:00:00+00:00,78.84,79.02,77.87,78.09,520000,72.1628126028,72.3275678827,71.2749647055,71.4763322699,520000,0.0,1.0
DPZ,2014-03-21 00:00:00+00:00,77.53,79.57,77.49,79.09,747700,70.9637602879,72.8309867936,70.9271480035,72.3916393805,747700,0.0,1.0
DPZ,2014-03-24 00:00:00+00:00,76.84,78.1,75.81,77.81,716800,70.3321983816,71.485485341,69.3894320576,71.2200462789,716800,0.0,1.0
DPZ,2014-03-25 00:00:00+00:00,76.64,78.075,76.51,77.47,328100,70.1491369594,71.4626026632,70.030147035,70.9088418613,328100,0.0,1.0
DPZ,2014-03-26 00:00:00+00:00,75.54,77.09,75.5,76.96,397300,69.1422991377,70.5610251592,69.1056868533,70.4420352348,397300,0.0,1.0
DPZ,2014-03-27 00:00:00+00:00,75.26,75.56,74.75,75.35,377500,68.8860131467,69.1606052799,68.4192065203,68.9683907867,377500,0.0,1.0
DPZ,2014-03-28 00:00:00+00:00,76.23,77.05,75.3,75.3,408900,69.7738610441,70.5244128748,68.9226254312,68.9226254312,408900,0.0,1.0
DPZ,2014-03-31 00:00:00+00:00,76.97,77.27,76.61,76.68,312000,70.4511883059,70.7257804391,70.1216777461,70.1857492438,312000,0.0,1.0
DPZ,2014-04-01 00:00:00+00:00,78.62,78.67,77.0,77.0,472000,71.9614450385,72.007210394,70.4786475193,70.4786475193,472000,0.0,1.0
DPZ,2014-04-02 00:00:00+00:00,78.2,78.91,77.9,78.8,469400,71.577016052,72.2268841006,71.3024239188,72.1262003184,469400,0.0,1.0
DPZ,2014-04-03 00:00:00+00:00,77.62,78.94,77.3801,78.43,431100,71.0461379278,72.2543433139,70.826555752,71.7875366875,431100,0.0,1.0
DPZ,2014-04-04 00:00:00+00:00,75.43,78.07,75.19,78.07,512500,69.0416153555,71.4580261276,68.821941649,71.4580261276,512500,0.0,1.0
DPZ,2014-04-07 00:00:00+00:00,73.68,75.2,73.0123,75.15,715700,67.4398279119,68.8310947201,66.8286773542,68.7853293646,715700,0.0,1.0
DPZ,2014-04-08 00:00:00+00:00,75.75,75.77,73.61,73.9,629800,69.334513631,69.3528197732,67.3757564142,67.6411954763,629800,0.0,1.0
DPZ,2014-04-09 00:00:00+00:00,76.61,76.68,75.28,75.8,391900,70.1216777461,70.1857492438,68.904319289,69.3802789865,391900,0.0,1.0
DPZ,2014-04-10 00:00:00+00:00,74.29,76.7153,74.09,76.57,356200,67.9981652494,70.2180595849,67.8151038273,70.0850654617,356200,0.0,1.0
DPZ,2014-04-11 00:00:00+00:00,72.71,74.265,72.421,73.63,635100,66.5519800146,67.9752825717,66.2874562596,67.3940625564,635100,0.0,1.0
DPZ,2014-04-14 00:00:00+00:00,73.75,74.59,73.15,73.68,370700,67.5038994097,68.2727573826,66.9547151433,67.4398279119,370700,0.0,1.0
DPZ,2014-04-15 00:00:00+00:00,74.17,74.49,73.32,73.74,537300,67.8883283961,68.1812266715,67.1103173521,67.4947463386,537300,0.0,1.0
DPZ,2014-04-16 00:00:00+00:00,74.97,75.07,74.48,74.92,223900,68.6205740847,68.7121047957,68.1720736004,68.5748087291,223900,0.0,1.0
DPZ,2014-04-17 00:00:00+00:00,74.28,75.45,74.25,74.98,250200,67.9890121783,69.0599214978,67.961552965,68.6297271558,250200,0.0,1.0
DPZ,2014-04-21 00:00:00+00:00,74.36,74.81,74.0,74.15,196800,68.0622367472,68.474124947,67.7327261873,67.8700222539,196800,0.0,1.0
DPZ,2014-04-22 00:00:00+00:00,75.51,75.62,74.31,74.47,270700,69.1148399244,69.2155237066,68.0164713916,68.1629205293,270700,0.0,1.0
DPZ,2014-04-23 00:00:00+00:00,75.26,75.86,75.04,75.67,426200,68.8860131467,69.4351974131,68.6846455824,69.2612890621,426200,0.0,1.0
DPZ,2014-04-24 00:00:00+00:00,75.09,75.66,74.47,75.63,372800,68.7304109379,69.252135991,68.1629205293,69.2246767777,372800,0.0,1.0
DPZ,2014-04-25 00:00:00+00:00,73.76,75.04,73.73,74.62,215200,67.5130524808,68.6846455824,67.4855932675,68.3002165959,215200,0.0,1.0
DPZ,2014-04-28 00:00:00+00:00,72.69,74.37,71.6701,74.12,386200,66.5336738724,68.0713898183,65.6001521503,67.8425630406,386200,0.0,1.0
DPZ,2014-04-29 00:00:00+00:00,72.58,73.5,72.06,73.02,488600,66.4329900902,67.275072632,65.9570303927,66.8357252189,488600,0.0,1.0
DPZ,2014-04-30 00:00:00+00:00,74.38,74.54,72.2475,72.5,685600,68.0805428894,68.2269920271,66.1286504759,66.3597655214,685600,0.0,1.0
