symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
EOG,2021-05-21 00:00:00+00:00,80.07,82.23,79.99,81.46,2782924,70.6122265927,72.5170899553,70.5416760978,71.8380414418,2782924,0.0,1.0
EOG,2021-05-24 00:00:00+00:00,80.14,80.94,78.84,80.89,4270764,70.6739582758,71.3794632249,69.5275127335,71.3353691656,4270764,0.0,1.0
EOG,2021-05-25 00:00:00+00:00,78.68,80.87,78.57,80.25,4786178,69.3864117437,71.3177315418,69.2894048132,70.7709652063,4786178,0.0,1.0
EOG,2021-05-26 00:00:00+00:00,79.6,79.91,77.94,78.93,3877238,70.1977424351,70.4711256029,68.7338196658,69.6068820403,3877238,0.0,1.0
EOG,2021-05-27 00:00:00+00:00,80.33,81.37,79.435,80.54,6086146,70.8415157012,71.758672135,70.0522320394,71.0267107503,6086146,0.0,1.0
EOG,2021-05-28 00:00:00+00:00,80.34,80.99,79.9,80.45,2062338,70.850334513,71.4235572842,70.462306791,70.9473414435,2062338,0.0,1.0
EOG,2021-06-01 00:00:00+00:00,84.59,85.23,82.56,82.58,4135243,74.5983295551,75.1627335144,72.8081107468,72.8257483705,4135243,0.0,1.0
EOG,2021-06-02 00:00:00+00:00,85.27,86.03,83.25,84.83,3547488,75.1980087619,75.8682384635,73.4166087654,74.8099810399,3547488,0.0,1.0
EOG,2021-06-03 00:00:00+00:00,86.81,87.41,84.71,85.42,3658229,76.5561057889,77.0852345007,74.7041552975,75.3302909398,3658229,0.0,1.0
EOG,2021-06-04 00:00:00+00:00,87.46,87.895,85.65,87.27,3128630,77.12932856,77.5129468761,75.5331236127,76.9617711346,3128630,0.0,1.0
EOG,2021-06-07 00:00:00+00:00,87.03,87.99,86.81,87.18,2670181,76.7501196499,77.5967255888,76.5561057889,76.8824018278,2670181,0.0,1.0
EOG,2021-06-08 00:00:00+00:00,87.39,87.7,84.3411,85.165,3019063,77.067596877,77.3409800447,74.3788293278,75.1054112373,3019063,0.0,1.0
EOG,2021-06-09 00:00:00+00:00,85.81,87.94,85.76,87.5,3154751,75.6742246025,77.5526315295,75.6301305432,77.1646038075,3154751,0.0,1.0
EOG,2021-06-10 00:00:00+00:00,86.17,87.52,84.84,87.37,3122277,75.9917018296,77.1822414312,74.8187998517,77.0499592532,3122277,0.0,1.0
EOG,2021-06-11 00:00:00+00:00,85.44,87.7,85.2,86.94,3977477,75.3479285635,77.3409800447,75.1362770788,76.6707503431,3977477,0.0,1.0
EOG,2021-06-14 00:00:00+00:00,84.86,87.34,84.07,86.04,3574102,74.8364374754,77.0235028176,74.1397513382,75.8770572754,3574102,0.0,1.0
EOG,2021-06-15 00:00:00+00:00,85.6,86.295,84.48,85.03,4392344,75.4890295534,76.1019369779,74.5013226246,74.9863572771,4392344,0.0,1.0
EOG,2021-06-16 00:00:00+00:00,84.71,86.05,83.66,85.48,3795833,74.7041552975,75.8858760872,73.7781800518,75.383203811,3795833,0.0,1.0
EOG,2021-06-17 00:00:00+00:00,81.43,85.47,79.721,84.67,4582187,71.8115850062,75.3743849991,70.3044500587,74.66888005,4582187,0.0,1.0
EOG,2021-06-18 00:00:00+00:00,79.31,81.3,78.8,79.81,9421196,69.9419968911,71.696940452,69.492237486,70.3829374843,9421196,0.0,1.0
EOG,2021-06-21 00:00:00+00:00,84.99,85.08,80.6,80.75,4966527,74.9510820297,75.0304513364,71.0796236215,71.2119057995,4966527,0.0,1.0
EOG,2021-06-22 00:00:00+00:00,84.95,85.551,83.4,84.94,3187699,74.9158067822,75.4458173752,73.5488909433,74.9069879704,3187699,0.0,1.0
EOG,2021-06-23 00:00:00+00:00,85.7,87.77,85.61,85.88,2601277,75.577217672,77.4027117278,75.4978483652,75.7359562855,2601277,0.0,1.0
EOG,2021-06-24 00:00:00+00:00,86.09,86.13,84.365,85.21,2754809,75.9211513347,75.9564265821,74.3999062882,75.1450958907,2754809,0.0,1.0
EOG,2021-06-25 00:00:00+00:00,87.65,87.7,85.57,86.7,4754764,77.2968859854,77.3409800447,75.4625731178,76.4590988584,4754764,0.0,1.0
EOG,2021-06-28 00:00:00+00:00,82.97,87.01,82.49,87.01,4471918,73.1696820332,76.7324820261,72.7463790637,76.7324820261,4471918,0.0,1.0
EOG,2021-06-29 00:00:00+00:00,82.31,84.49,81.97,83.48,2944627,72.5876404502,74.5101414365,72.2878008468,73.6194414383,2944627,0.0,1.0
EOG,2021-06-30 00:00:00+00:00,83.44,84.41,82.67,83.14,5392513,73.5841661908,74.4395909416,72.9051176773,73.3196018349,5392513,0.0,1.0
EOG,2021-07-01 00:00:00+00:00,85.99,86.38,84.6,85.89,4409891,75.832963216,76.1768968787,74.607148367,75.7447750974,4409891,0.0,1.0
EOG,2021-07-02 00:00:00+00:00,85.77,86.31,84.39,85.6,2884174,75.638949355,76.1151651957,74.4219533178,75.4890295534,2884174,0.0,1.0
EOG,2021-07-06 00:00:00+00:00,83.72,86.0,83.12,85.77,3776924,73.831092923,75.8417820279,73.3019642112,75.638949355,3776924,0.0,1.0
EOG,2021-07-07 00:00:00+00:00,81.09,84.21,80.64,83.42,4430349,71.5117454028,74.2632147043,71.114898869,73.5665285671,4430349,0.0,1.0
EOG,2021-07-08 00:00:00+00:00,79.89,81.63,79.56,80.11,6314873,70.4534879792,71.9879612435,70.1624671877,70.6475018402,6314873,0.0,1.0
EOG,2021-07-09 00:00:00+00:00,82.59,82.77,79.8,81.39,6362241,72.8345671824,72.9933057959,70.3741186724,71.7763097587,6362241,0.0,1.0
EOG,2021-07-12 00:00:00+00:00,83.3,83.87,80.91,81.4,3387584,73.4607028247,73.9633751009,71.3530067893,71.7851285706,3387584,0.0,1.0
EOG,2021-07-13 00:00:00+00:00,82.73,83.56,82.13,82.71,3512836,72.9580305485,73.6899919332,72.4289018367,72.9403929247,3512836,0.0,1.0
EOG,2021-07-14 00:00:00+00:00,79.66,84.33,79.22,83.57,3745606,70.2506553063,74.3690404467,69.8626275843,73.698810745,3745606,0.0,1.0
EOG,2021-07-15 00:00:00+00:00,76.19,78.64,75.75,76.74,6226996,68.4361847654,70.6368495859,68.0409633282,68.9302115618,6226996,1.4125,1.0
EOG,2021-07-16 00:00:00+00:00,73.91,77.34,73.605,77.12,3652487,66.3882191365,69.4691498852,66.1142588221,69.2715391666,3652487,0.0,1.0
EOG,2021-07-19 00:00:00+00:00,70.34,72.44,69.42,71.5,6348303,63.1815361123,65.0678202442,62.3551640164,64.2234835375,6348303,0.0,1.0
EOG,2021-07-20 00:00:00+00:00,71.5,72.46,69.3,70.0,7228060,64.2234835375,65.0857848549,62.2473763517,62.876137729,7228060,0.0,1.0
EOG,2021-07-21 00:00:00+00:00,74.19,74.865,72.421,73.2,8756211,66.6397236874,67.2460293012,65.0507538639,65.7504754538,8756211,0.0,1.0
EOG,2021-07-22 00:00:00+00:00,73.7,74.54,72.93,74.35,3059154,66.1995907233,66.954104376,65.5079532083,66.7834405736,3059154,0.0,1.0
EOG,2021-07-23 00:00:00+00:00,72.51,73.67,71.575,73.43,3889384,65.1306963819,66.1726438071,64.2908508279,65.9570684778,3889384,0.0,1.0
EOG,2021-07-26 00:00:00+00:00,74.17,74.6,72.56,72.78,4237476,66.6217590766,67.0079982084,65.1756079088,65.3732186274,4237476,0.0,1.0
EOG,2021-07-27 00:00:00+00:00,72.73,73.4,71.63,73.4,4977318,65.3283071005,65.9301215616,64.3402535076,65.9301215616,4977318,0.0,1.0
EOG,2021-07-28 00:00:00+00:00,73.3,73.8,71.7,73.28,3546062,65.8402985077,66.2894137772,64.4031296453,65.8223338969,3546062,0.0,1.0
EOG,2021-07-29 00:00:00+00:00,73.71,74.25,72.8,74.16,4438367,66.2085730287,66.6936175197,65.3911832382,66.6127767712,4438367,0.0,1.0
EOG,2021-07-30 00:00:00+00:00,72.86,73.3504,72.08,73.17,4708664,65.4450770705,65.8855693269,64.7444572501,65.7235285376,4708664,0.0,1.0
EOG,2021-08-02 00:00:00+00:00,71.62,74.39,71.38,72.83,5653390,64.3312712022,66.8193697952,64.1156958728,65.4181301544,5653390,0.0,1.0
EOG,2021-08-03 00:00:00+00:00,73.68,74.29,70.8785,71.38,4718293,66.1816261125,66.7295467413,63.6652332575,64.1156958728,4718293,0.0,1.0
EOG,2021-08-04 00:00:00+00:00,70.74,73.04,70.5,71.83,4964394,63.5408283279,65.6067585675,63.3252529985,64.5198996154,4964394,0.0,1.0
EOG,2021-08-05 00:00:00+00:00,70.74,71.96,69.76,71.13,6534102,63.5408283279,64.6366695854,62.6605623997,63.8911382381,6534102,0.0,1.0
EOG,2021-08-06 00:00:00+00:00,70.93,72.17,70.61,71.83,4560922,63.7114921303,64.8252979986,63.4240583578,64.5198996154,4560922,0.0,1.0
EOG,2021-08-09 00:00:00+00:00,69.38,70.61,68.86,69.6,3909312,62.3192347949,63.4240583578,61.8521549146,62.5168455134,3909312,0.0,1.0
EOG,2021-08-10 00:00:00+00:00,68.73,70.32,67.98,69.64,16155795,61.7353849445,63.1635715015,61.0617120403,62.552774735,16155795,0.0,1.0
EOG,2021-08-11 00:00:00+00:00,69.46,69.88,68.02,68.86,7844865,62.391093238,62.7683500644,61.0976412618,61.8521549146,7844865,0.0,1.0
EOG,2021-08-12 00:00:00+00:00,69.79,70.0,68.7,69.54,3907760,62.6875093158,62.876137729,61.7084380283,62.4629516811,3907760,0.0,1.0
EOG,2021-08-13 00:00:00+00:00,68.0,69.85,67.96,69.83,2507456,61.0796766511,62.7414031482,61.0437474295,62.7234385374,2507456,0.0,1.0
EOG,2021-08-16 00:00:00+00:00,65.92,67.4,65.83,66.98,3658288,59.21135713,60.5407383277,59.1305163815,60.1634815013,3658288,0.0,1.0
EOG,2021-08-17 00:00:00+00:00,65.97,66.84,65.35,65.5,4609504,59.2562686569,60.0377292258,58.6993657227,58.8341003036,4609504,0.0,1.0
EOG,2021-08-18 00:00:00+00:00,65.36,67.553,65.23,65.94,5504077,58.7083480281,60.6781676001,58.5915780581,59.2293217407,5504077,0.0,1.0
EOG,2021-08-19 00:00:00+00:00,64.26,65.44,62.81,64.33,5467590,57.7202944353,58.7802064713,56.4178601537,57.783170573,5467590,0.0,1.0
EOG,2021-08-20 00:00:00+00:00,64.47,65.0,63.25,63.46,3554094,57.9089228484,58.3849850341,56.8130815909,57.0017100041,3554094,0.0,1.0
EOG,2021-08-23 00:00:00+00:00,67.64,68.04,66.3415,66.87,4195025,60.756313657,61.1156058726,59.5899613022,60.064676142,4195025,0.0,1.0
EOG,2021-08-24 00:00:00+00:00,68.45,68.815,67.47,68.16,3638914,61.4838803936,61.8117345403,60.6036144654,61.2233935373,3638914,0.0,1.0
EOG,2021-08-25 00:00:00+00:00,68.73,69.29,67.77,68.55,2362950,61.7353849445,62.2383940464,60.8730836271,61.5737034475,2362950,0.0,1.0
EOG,2021-08-26 00:00:00+00:00,67.43,68.35,67.02,68.02,3247380,60.5676852438,61.3940573397,60.1994107229,61.0976412618,3247380,0.0,1.0
EOG,2021-08-27 00:00:00+00:00,69.63,70.41,68.4,68.4,3440845,62.5437924296,63.24441225,61.4389688667,61.4389688667,3440845,0.0,1.0
EOG,2021-08-30 00:00:00+00:00,67.39,69.355,67.36,68.85,4614011,60.5317560223,62.2967790314,60.5048091061,61.8431726092,4614011,0.0,1.0
EOG,2021-08-31 00:00:00+00:00,67.52,68.21,66.67,67.36,4744094,60.6485259923,61.2683050642,59.8850300342,60.5048091061,4744094,0.0,1.0
EOG,2021-09-01 00:00:00+00:00,66.36,68.02,66.0544,67.72,3737894,59.6065785671,61.0976412618,59.3320793144,60.8281721001,3737894,0.0,1.0
EOG,2021-09-02 00:00:00+00:00,68.36,69.515,66.93,67.0,3541083,61.4030396451,62.4404959176,60.1185699743,60.1814461121,3541083,0.0,1.0
EOG,2021-09-03 00:00:00+00:00,67.99,68.5508,67.21,68.01,2450733,61.0706943457,61.5744220319,60.3700745253,61.0886589564,2450733,0.0,1.0
EOG,2021-09-07 00:00:00+00:00,67.67,68.32,66.95,67.32,2274173,60.7832605732,61.3671104235,60.1365345851,60.4688798845,2274173,0.0,1.0
EOG,2021-09-08 00:00:00+00:00,67.18,68.5599,66.85,68.28,2927314,60.3431276091,61.5825959298,60.0467115312,61.331181202,2927314,0.0,1.0
EOG,2021-09-09 00:00:00+00:00,67.35,68.2,66.075,66.67,3286670,60.4958268007,61.2593227589,59.3505828635,59.8850300342,3286670,0.0,1.0
EOG,2021-09-10 00:00:00+00:00,67.14,68.92,66.9654,68.49,2769145,60.3071983875,61.9060487469,60.1503673354,61.5198096152,2769145,0.0,1.0
EOG,2021-09-13 00:00:00+00:00,70.09,71.38,69.08,69.14,5099682,62.9569784775,64.1156958728,62.0497656332,62.1036594655,5099682,0.0,1.0
EOG,2021-09-14 00:00:00+00:00,69.52,70.95,69.17,70.73,4747912,62.4449870703,63.7294567411,62.1306063817,63.5318460225,4747912,0.0,1.0
EOG,2021-09-15 00:00:00+00:00,75.31,75.53,71.02,71.18,8412451,67.645741891,67.8433526096,63.7923328788,63.936049765,8412451,0.0,1.0
EOG,2021-09-16 00:00:00+00:00,73.97,75.45,73.4,74.81,4327059,66.4421129688,67.7714941665,65.9301215616,67.1966266216,4327059,0.0,1.0
EOG,2021-09-17 00:00:00+00:00,74.25,74.93,73.49,74.04,6397301,66.6936175197,67.3044142862,66.0109623101,66.5049891065,6397301,0.0,1.0
EOG,2021-09-20 00:00:00+00:00,71.53,72.91,70.41,71.88,5227821,64.2504304537,65.4899885975,63.24441225,64.5648111423,5227821,0.0,1.0
EOG,2021-09-21 00:00:00+00:00,72.21,73.155,71.3766,72.5,3870986,64.8612272202,65.7100550795,64.112641889,65.1217140765,3870986,0.0,1.0
EOG,2021-09-22 00:00:00+00:00,74.6,75.33,72.76,72.76,4775400,67.0079982084,67.6637065018,65.3552540166,65.3552540166,4775400,0.0,1.0
EOG,2021-09-23 00:00:00+00:00,76.87,77.05,74.48,74.92,3893792,69.0469815319,69.2086630289,66.9002105437,67.2954319808,3893792,0.0,1.0
EOG,2021-09-24 00:00:00+00:00,78.1,78.87,76.02,76.29,5126226,70.1518050948,70.8434426098,68.2834855737,68.5260078193,5126226,0.0,1.0
EOG,2021-09-27 00:00:00+00:00,81.81,82.41,80.285,80.45,5002119,73.4842403945,74.0231787178,72.1144388225,72.2626468614,5002119,0.0,1.0
EOG,2021-09-28 00:00:00+00:00,81.73,83.48,81.335,82.96,5830478,73.4123819513,74.9842853946,73.0575808884,74.5172055143,5830478,0.0,1.0
EOG,2021-09-29 00:00:00+00:00,82.57,83.6,80.48,81.71,4809394,74.1668956041,75.0920730592,72.2895937776,73.3944173406,4809394,0.0,1.0
EOG,2021-09-30 00:00:00+00:00,80.27,82.39,79.91,82.34,6712574,72.1009653644,74.0052141071,71.7776023704,73.9603025801,6712574,0.0,1.0
EOG,2021-10-01 00:00:00+00:00,83.91,84.135,81.01,81.1,5179541,75.3705245263,75.5726263976,72.7656559633,72.8464967118,5179541,0.0,1.0
EOG,2021-10-04 00:00:00+00:00,86.4,87.79,84.63,85.0,6252617,77.6071185684,78.8556590176,76.0172505144,76.3495958138,6252617,0.0,1.0
EOG,2021-10-05 00:00:00+00:00,87.1,89.4782,86.75,87.77,6930980,78.2358799457,80.3720518135,77.921499257,78.8376944068,6930980,0.0,1.0
EOG,2021-10-06 00:00:00+00:00,86.57,87.06,84.07,85.8,5049369,77.75981776,78.1999507241,75.5142414126,77.068180245,5049369,0.0,1.0
EOG,2021-10-07 00:00:00+00:00,85.79,86.8,85.07,86.46,4286200,77.0591979396,77.966410784,76.4124719516,77.6610124007,4286200,0.0,1.0
EOG,2021-10-08 00:00:00+00:00,90.53,90.91,86.8,86.8,4848747,81.3168106944,81.6581382992,77.966410784,77.966410784,4848747,0.0,1.0
EOG,2021-10-11 00:00:00+00:00,90.16,93.07,90.04,92.3,4611443,80.984465395,83.5983162634,80.8766777303,82.9066787484,4611443,0.0,1.0
EOG,2021-10-12 00:00:00+00:00,90.12,91.94,89.38,89.82,4565107,80.9485361734,82.5833157544,80.2838455746,80.6790670117,4565107,0.0,1.0
EOG,2021-10-13 00:00:00+00:00,90.41,91.585,88.03,88.99,4416244,81.2090230297,82.264443913,79.071234347,79.9335356644,4416244,0.0,1.0
EOG,2021-10-14 00:00:00+00:00,90.57,91.299,88.54,90.54,3585067,81.7232600133,82.381052401,79.8915473289,81.6961903677,3585067,0.4125,1.0
EOG,2021-10-15 00:00:00+00:00,89.62,91.89,89.54,91.83,3179559,80.8660545699,82.9143244189,80.7938688483,82.8601851278,3179559,0.0,1.0
EOG,2021-10-18 00:00:00+00:00,89.31,91.9404,88.594,90.36,4664420,80.5863348988,82.9598014235,79.9402726909,81.5337724942,4664420,0.0,1.0
EOG,2021-10-19 00:00:00+00:00,90.16,90.85,88.1,89.41,2821058,81.3533081903,81.9759100387,79.4945258604,80.6765670508,2821058,0.0,1.0
EOG,2021-10-20 00:00:00+00:00,93.1,93.43,89.0422,89.51,3799071,84.0061334574,84.3038995588,80.3446931959,80.7667992027,3799071,0.0,1.0
EOG,2021-10-21 00:00:00+00:00,90.9,92.73,89.89,91.97,3464378,82.0210261147,83.6722744952,81.1096813801,82.9865101405,3464378,0.0,1.0
EOG,2021-10-22 00:00:00+00:00,92.0,92.4,90.65,91.58,2202758,83.0135797861,83.3745083938,81.7954457349,82.6346047479,2202758,0.0,1.0
EOG,2021-10-25 00:00:00+00:00,94.04,94.739,92.84,93.5,3849108,84.8543156857,85.4850384277,83.7715298624,84.3670620652,3849108,0.0,1.0
EOG,2021-10-26 00:00:00+00:00,95.0,95.6405,93.84,94.54,2617633,85.7205443443,86.2984812775,84.6738513818,85.3054764454,2617633,0.0,1.0
EOG,2021-10-27 00:00:00+00:00,93.04,94.65,92.341,93.52,3992225,83.9519941663,85.4047318125,83.3212714242,84.3851084956,3992225,0.0,1.0
EOG,2021-10-28 00:00:00+00:00,93.81,94.019,92.42,92.45,2284588,84.6467817362,84.8353669338,83.3925548242,83.4196244698,2284588,0.0,1.0
EOG,2021-10-29 00:00:00+00:00,92.46,94.5999,91.8389,93.52,2294067,83.428647685,85.3595255044,82.8682157893,84.3851084956,2294067,0.0,1.0
EOG,2021-11-01 00:00:00+00:00,93.46,94.21,92.51,93.64,3174145,84.3309692044,85.007710344,83.473763761,84.4933870779,3174145,0.0,1.0
EOG,2021-11-02 00:00:00+00:00,92.82,94.19,92.21,92.73,2243497,83.753483432,84.9896639136,83.2030673051,83.6722744952,2243497,0.0,1.0
EOG,2021-11-03 00:00:00+00:00,90.95,93.11,90.15,91.57,4917540,82.0661421907,84.0151566726,81.3442849752,82.6255815327,4917540,0.0,1.0
EOG,2021-11-04 00:00:00+00:00,90.9,93.63,90.13,92.58,5006488,82.0210261147,84.4843638627,81.3262385448,83.5369262673,5006488,0.0,1.0
EOG,2021-11-05 00:00:00+00:00,95.12,96.19,92.88,94.97,7201977,85.8288229266,86.7943069524,83.8076227232,85.6934746987,7201977,0.0,1.0
EOG,2021-11-08 00:00:00+00:00,96.99,98.2,95.81,96.22,3487257,87.5161641679,88.6079732064,86.451424775,86.821376598,3487257,0.0,1.0
EOG,2021-11-09 00:00:00+00:00,97.11,97.47,94.81,96.87,2413907,87.6244427503,87.9492784973,85.5491032556,87.4078855856,2413907,0.0,1.0
EOG,2021-11-10 00:00:00+00:00,94.29,96.42,93.03,96.23,4271528,85.0798960655,87.0018409019,83.9429709511,86.8303998132,4271528,0.0,1.0
EOG,2021-11-11 00:00:00+00:00,94.92,96.32,94.73,94.73,3068776,85.6483586228,86.9116087499,85.4769175341,85.4769175341,3068776,0.0,1.0
EOG,2021-11-12 00:00:00+00:00,94.84,96.03,94.29,94.49,3501259,85.5761729012,86.6499355093,85.0798960655,85.2603603694,3501259,0.0,1.0
EOG,2021-11-15 00:00:00+00:00,93.2,94.71,92.32,94.45,6183632,84.0963656094,85.4588711037,83.3023226723,85.2242675086,6183632,0.0,1.0
EOG,2021-11-16 00:00:00+00:00,91.9,93.795,91.84,93.61,4718812,82.9233476341,84.6332469134,82.869208343,84.4663174323,4718812,0.0,1.0
EOG,2021-11-17 00:00:00+00:00,90.08,92.48,89.21,90.71,6058008,81.2811224688,83.4466941154,80.4961027469,81.849585026,6058008,0.0,1.0
EOG,2021-11-18 00:00:00+00:00,89.62,91.0,88.57,89.92,4546771,80.8660545699,82.1112582667,79.9186169745,81.1367510257,4546771,0.0,1.0
EOG,2021-11-19 00:00:00+00:00,85.68,88.0,85.32,87.94,5733138,77.3109077834,79.4042937084,76.9860720364,79.3501544172,5733138,0.0,1.0
EOG,2021-11-22 00:00:00+00:00,86.71,88.265,85.6,85.6,6531191,78.2402989484,79.6434089111,77.2387220618,77.2387220618,6531191,0.0,1.0
EOG,2021-11-23 00:00:00+00:00,91.76,91.85,88.23,88.55,4902183,82.7970226214,82.8782315582,79.6118276579,79.9005705441,4902183,0.0,1.0
EOG,2021-11-24 00:00:00+00:00,93.05,93.43,90.92,90.92,3049699,83.9610173815,84.3038995588,82.0390725451,82.0390725451,3049699,0.0,1.0
EOG,2021-11-26 00:00:00+00:00,87.42,88.195,84.7,87.83,4738246,78.8809472272,79.5802464047,76.4266326943,79.2508990501,4738246,0.0,1.0
EOG,2021-11-29 00:00:00+00:00,88.39,91.52,88.18,90.44,4061724,79.756199101,82.5804654568,79.5667115819,81.6059582158,4061724,0.0,1.0
EOG,2021-11-30 00:00:00+00:00,87.0,89.1,86.0,87.03,7858241,78.501972189,80.3968473798,77.5996506696,78.5290418346,7858241,0.0,1.0
EOG,2021-12-01 00:00:00+00:00,85.35,89.94,85.23,89.43,5594614,77.013141682,81.1547974561,76.9048630996,80.6946134812,5594614,0.0,1.0
EOG,2021-12-02 00:00:00+00:00,86.56,87.05,83.25,84.75,5674237,78.1049507205,78.547088265,75.1182664912,76.4717487703,5674237,0.0,1.0
EOG,2021-12-03 00:00:00+00:00,85.99,89.0999,85.15,88.64,5593002,77.5906274544,80.3967571476,76.8326773781,79.9817794808,5593002,0.0,1.0
EOG,2021-12-06 00:00:00+00:00,87.57,89.12,86.81,88.0,3091189,79.0162954551,80.4148938102,78.3305311003,79.4042937084,3091189,0.0,1.0
EOG,2021-12-07 00:00:00+00:00,90.56,91.92,88.93,89.0,4748696,81.7142367981,82.9413940645,80.2434527215,80.3066152278,4748696,0.0,1.0
EOG,2021-12-08 00:00:00+00:00,90.08,91.3,89.19,90.73,3109196,81.2811224688,82.3819547225,80.4780563165,81.8676314564,3109196,0.0,1.0
EOG,2021-12-09 00:00:00+00:00,88.88,89.91,88.23,89.76,3957581,80.1983366455,81.1277278105,79.6118276579,80.9923795826,3957581,0.0,1.0
EOG,2021-12-10 00:00:00+00:00,89.68,89.99,87.31,89.91,3615184,80.920193861,81.199913532,78.78169186,81.1277278105,3615184,0.0,1.0
EOG,2021-12-13 00:00:00+00:00,88.03,89.515,86.82,88.8,3999158,79.431363354,80.7713108103,78.3395543155,80.1261509239,3999158,0.0,1.0
EOG,2021-12-14 00:00:00+00:00,85.3,86.49,84.43,85.41,3412532,78.7726686448,79.8716073985,77.9692428333,78.8742512187,3412532,2.0,1.0
EOG,2021-12-15 00:00:00+00:00,84.81,85.69,82.07,85.63,3148493,78.3201644521,79.1328250431,75.7898348849,79.0774163664,3148493,0.0,1.0
EOG,2021-12-16 00:00:00+00:00,86.19,88.52,85.45,85.86,5108352,79.5945640152,81.7462676253,78.9111903365,79.2898162936,5108352,0.0,1.0
EOG,2021-12-17 00:00:00+00:00,84.0,85.83,83.47,85.82,9091540,77.5721473173,79.2621119553,77.0827040068,79.2528771758,9091540,0.0,1.0
EOG,2021-12-20 00:00:00+00:00,83.58,83.63,80.67,81.8,2937555,77.1842865807,77.2304604779,74.4969657629,75.5404958399,2937555,0.0,1.0
EOG,2021-12-21 00:00:00+00:00,86.35,86.64,84.32,84.48,3089513,79.7423204863,80.0101290901,77.8676602595,78.0154167305,3089513,0.0,1.0
EOG,2021-12-22 00:00:00+00:00,87.22,87.95,84.88,86.22,2713997,80.5457462978,81.2198851971,78.3848079082,79.6222683535,2713997,0.0,1.0
EOG,2021-12-23 00:00:00+00:00,87.18,88.23,86.87,87.25,2458349,80.50880718,81.4784590215,80.2225290173,80.5734506361,2458349,0.0,1.0
EOG,2021-12-27 00:00:00+00:00,90.78,90.82,86.04,86.99,2716621,83.8333277793,83.8702668971,79.4560423236,80.3333463706,2716621,0.0,1.0
EOG,2021-12-28 00:00:00+00:00,90.22,91.6436,89.08,91.4,2307873,83.3161801306,84.630843332,82.2634152741,84.4058841048,2307873,0.0,1.0
EOG,2021-12-29 00:00:00+00:00,89.85,91.07,89.25,89.88,2053063,82.9744932912,84.1011363832,82.4204065246,83.0021976295,2053063,0.0,1.0
EOG,2021-12-30 00:00:00+00:00,89.18,90.75,89.08,89.98,2228334,82.3557630685,83.805623441,82.2634152741,83.0945454239,2228334,0.0,1.0
EOG,2021-12-31 00:00:00+00:00,88.83,89.57,88.43,88.89,2054986,82.032545788,82.7159194668,81.6631546103,82.0879544647,2054986,0.0,1.0
EOG,2022-01-03 00:00:00+00:00,91.16,91.22,88.29,88.33,2997915,84.1842493982,84.2396580748,81.5338676981,81.5708068159,2997915,0.0,1.0
EOG,2022-01-04 00:00:00+00:00,95.35,96.27,91.65,92.05,5716505,88.0536219846,88.9032216933,84.6367535908,85.0061447685,5716505,0.0,1.0
EOG,2022-01-05 00:00:00+00:00,93.6,97.33,93.55,97.0,6632080,86.4375355821,89.8821083142,86.3913616849,89.5773605926,6632080,0.0,1.0
EOG,2022-01-06 00:00:00+00:00,95.52,97.4,94.57,97.25,5254741,88.2106132351,89.9467517703,87.3333091881,89.8082300787,5254741,0.0,1.0
EOG,2022-01-07 00:00:00+00:00,98.16,98.27,94.89,96.01,6277812,90.6485950079,90.7501775818,87.6288221302,88.6631174278,6277812,0.0,1.0
EOG,2022-01-10 00:00:00+00:00,98.06,99.31,96.03,98.36,5381726,90.5562472135,91.7105946438,88.6815869867,90.8332905968,5381726,0.0,1.0
EOG,2022-01-11 00:00:00+00:00,102.2,102.44,97.43,99.35,4846431,94.3794459027,94.6010806093,89.9744561086,91.7475337616,4846431,0.0,1.0
EOG,2022-01-12 00:00:00+00:00,102.77,103.5,101.25,103.29,3953925,94.9058283309,95.5799672302,93.5021418557,95.3860368619,3953925,0.0,1.0
EOG,2022-01-13 00:00:00+00:00,102.0,103.35,100.62,101.5,3469211,94.887358772,96.1432208734,93.603588624,94.4222246604,3469211,0.75,1.0
EOG,2022-01-14 00:00:00+00:00,105.63,106.02,102.13,102.13,4981846,98.2642324225,98.6270370295,95.0082936411,95.0082936411,4981846,0.0,1.0
