symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
ANET,2019-05-24 00:00:00+00:00,255.94,259.477,254.78,256.87,875077,63.985,64.86925,63.695,64.2175,3500308,0.0,1.0
ANET,2019-05-28 00:00:00+00:00,253.34,259.16,252.905,256.52,567243,63.335,64.79,63.22625,64.13,2268972,0.0,1.0
ANET,2019-05-29 00:00:00+00:00,247.5,251.71,245.77,250.76,623040,61.875,62.9275,61.4425,62.69,2492160,0.0,1.0
ANET,2019-05-30 00:00:00+00:00,247.97,251.33,246.67,249.82,409612,61.9925,62.8325,61.6675,62.455,1638448,0.0,1.0
ANET,2019-05-31 00:00:00+00:00,244.59,246.89,243.35,244.12,692209,61.1475,61.7225,60.8375,61.03,2768836,0.0,1.0
ANET,2019-06-03 00:00:00+00:00,241.36,246.93,240.68,243.74,1064081,60.34,61.7325,60.17,60.935,4256324,0.0,1.0
ANET,2019-06-04 00:00:00+00:00,254.71,254.86,244.2665,245.04,835230,63.6775,63.715,61.066625,61.26,3340920,0.0,1.0
ANET,2019-06-05 00:00:00+00:00,263.63,263.73,254.91,257.79,1489662,65.9075,65.9325,63.7275,64.4475,5958648,0.0,1.0
ANET,2019-06-06 00:00:00+00:00,257.18,265.91,253.59,264.1,1108976,64.295,66.4775,63.3975,66.025,4435904,0.0,1.0
ANET,2019-06-07 00:00:00+00:00,246.44,251.0,236.54,250.66,2086663,61.61,62.75,59.135,62.665,8346652,0.0,1.0
ANET,2019-06-10 00:00:00+00:00,250.07,255.73,247.84,247.84,1119711,62.5175,63.9325,61.96,61.96,4478844,0.0,1.0
ANET,2019-06-11 00:00:00+00:00,243.0,254.07,241.115,252.0,844813,60.75,63.5175,60.27875,63.0,3379252,0.0,1.0
ANET,2019-06-12 00:00:00+00:00,243.88,246.951,242.45,242.68,679319,60.97,61.73775,60.6125,60.67,2717276,0.0,1.0
ANET,2019-06-13 00:00:00+00:00,242.01,245.72,239.89,245.72,1246164,60.5025,61.43,59.9725,61.43,4984656,0.0,1.0
ANET,2019-06-14 00:00:00+00:00,236.08,241.5,232.3,240.5,946181,59.02,60.375,58.075,60.125,3784724,0.0,1.0
ANET,2019-06-17 00:00:00+00:00,238.6,241.18,236.89,236.89,902314,59.65,60.295,59.2225,59.2225,3609256,0.0,1.0
ANET,2019-06-18 00:00:00+00:00,242.06,247.25,241.3,241.3,686117,60.515,61.8125,60.325,60.325,2744468,0.0,1.0
ANET,2019-06-19 00:00:00+00:00,243.16,245.91,242.06,244.02,633195,60.79,61.4775,60.515,61.005,2532780,0.0,1.0
ANET,2019-06-20 00:00:00+00:00,248.73,250.5,244.03,248.0,705222,62.1825,62.625,61.0075,62.0,2820888,0.0,1.0
ANET,2019-06-21 00:00:00+00:00,253.39,254.61,248.08,248.93,1477479,63.3475,63.6525,62.02,62.2325,5909916,0.0,1.0
ANET,2019-06-24 00:00:00+00:00,252.09,255.25,250.919,253.28,869506,63.0225,63.8125,62.72975,63.32,3478024,0.0,1.0
ANET,2019-06-25 00:00:00+00:00,246.38,251.9,245.41,251.71,574712,61.595,62.975,61.3525,62.9275,2298848,0.0,1.0
ANET,2019-06-26 00:00:00+00:00,255.31,257.97,249.0,250.78,1437116,63.8275,64.4925,62.25,62.695,5748464,0.0,1.0
ANET,2019-06-27 00:00:00+00:00,257.99,262.58,256.64,256.79,1149875,64.4975,65.645,64.16,64.1975,4599500,0.0,1.0
ANET,2019-06-28 00:00:00+00:00,259.62,260.44,254.88,259.0,813852,64.905,65.11,63.72,64.75,3255408,0.0,1.0
ANET,2019-07-01 00:00:00+00:00,262.84,266.955,261.35,265.47,664972,65.71,66.73875,65.3375,66.3675,2659888,0.0,1.0
ANET,2019-07-02 00:00:00+00:00,265.3,265.95,261.38,262.83,570145,66.325,66.4875,65.345,65.7075,2280580,0.0,1.0
ANET,2019-07-03 00:00:00+00:00,268.86,268.94,264.65,265.88,830666,67.215,67.235,66.1625,66.47,3322664,0.0,1.0
ANET,2019-07-05 00:00:00+00:00,270.74,271.13,265.95,268.1,571567,67.685,67.7825,66.4875,67.025,2286268,0.0,1.0
ANET,2019-07-08 00:00:00+00:00,268.0,269.76,266.15,269.46,614974,67.0,67.44,66.5375,67.365,2459896,0.0,1.0
ANET,2019-07-09 00:00:00+00:00,270.55,271.14,265.3,265.99,525560,67.6375,67.785,66.325,66.4975,2102240,0.0,1.0
ANET,2019-07-10 00:00:00+00:00,270.39,274.388,269.59,272.17,463710,67.5975,68.597,67.3975,68.0425,1854840,0.0,1.0
ANET,2019-07-11 00:00:00+00:00,271.9,272.54,268.37,271.36,535892,67.975,68.135,67.0925,67.84,2143568,0.0,1.0
ANET,2019-07-12 00:00:00+00:00,274.26,276.12,272.0,272.0,456734,68.565,69.03,68.0,68.0,1826936,0.0,1.0
ANET,2019-07-15 00:00:00+00:00,277.64,278.2,274.485,276.31,640933,69.41,69.55,68.62125,69.0775,2563732,0.0,1.0
ANET,2019-07-16 00:00:00+00:00,275.51,277.99,272.635,276.0,639856,68.8775,69.4975,68.15875,69.0,2559424,0.0,1.0
ANET,2019-07-17 00:00:00+00:00,277.43,280.625,275.103,275.62,597069,69.3575,70.15625,68.77575,68.905,2388276,0.0,1.0
ANET,2019-07-18 00:00:00+00:00,275.49,278.495,273.41,277.28,758731,68.8725,69.62375,68.3525,69.32,3034924,0.0,1.0
ANET,2019-07-19 00:00:00+00:00,282.74,287.61,278.54,282.12,1033486,70.685,71.9025,69.635,70.53,4133944,0.0,1.0
ANET,2019-07-22 00:00:00+00:00,287.36,289.45,282.74,283.82,672312,71.84,72.3625,70.685,70.955,2689248,0.0,1.0
ANET,2019-07-23 00:00:00+00:00,276.35,288.8,273.91,288.45,1280426,69.0875,72.2,68.4775,72.1125,5121704,0.0,1.0
ANET,2019-07-24 00:00:00+00:00,279.19,279.85,276.47,277.03,755978,69.7975,69.9625,69.1175,69.2575,3023912,0.0,1.0
ANET,2019-07-25 00:00:00+00:00,267.41,278.99,262.7,278.65,1263787,66.8525,69.7475,65.675,69.6625,5055148,0.0,1.0
ANET,2019-07-26 00:00:00+00:00,272.98,273.82,266.54,268.78,677520,68.245,68.455,66.635,67.195,2710080,0.0,1.0
ANET,2019-07-29 00:00:00+00:00,272.23,272.67,266.282,272.5,671500,68.0575,68.1675,66.5705,68.125,2686000,0.0,1.0
ANET,2019-07-30 00:00:00+00:00,274.28,275.87,269.56,272.24,642868,68.57,68.9675,67.39,68.06,2571472,0.0,1.0
ANET,2019-07-31 00:00:00+00:00,273.45,279.24,271.145,274.3,687413,68.3625,69.81,67.78625,68.575,2749652,0.0,1.0
ANET,2019-08-01 00:00:00+00:00,272.22,278.47,268.37,273.22,1178836,68.055,69.6175,67.0925,68.305,4715344,0.0,1.0
ANET,2019-08-02 00:00:00+00:00,244.12,255.0,240.23,254.75,2991364,61.03,63.75,60.0575,63.6875,11965456,0.0,1.0
ANET,2019-08-05 00:00:00+00:00,230.95,238.0,229.05,236.99,1503886,57.7375,59.5,57.2625,59.2475,6015544,0.0,1.0
ANET,2019-08-06 00:00:00+00:00,235.82,236.9,230.2,235.51,948560,58.955,59.225,57.55,58.8775,3794240,0.0,1.0
ANET,2019-08-07 00:00:00+00:00,235.0,235.32,230.18,230.97,765025,58.75,58.83,57.545,57.7425,3060100,0.0,1.0
ANET,2019-08-08 00:00:00+00:00,234.49,240.76,234.14,237.74,949307,58.6225,60.19,58.535,59.435,3797228,0.0,1.0
ANET,2019-08-09 00:00:00+00:00,228.73,232.75,226.19,232.75,1225944,57.1825,58.1875,56.5475,58.1875,4903776,0.0,1.0
ANET,2019-08-12 00:00:00+00:00,224.47,227.378,223.001,227.03,881403,56.1175,56.8445,55.75025,56.7575,3525612,0.0,1.0
ANET,2019-08-13 00:00:00+00:00,230.82,233.99,223.0,224.48,809228,57.705,58.4975,55.75,56.12,3236912,0.0,1.0
ANET,2019-08-14 00:00:00+00:00,219.43,226.97,218.35,226.07,1139182,54.8575,56.7425,54.5875,56.5175,4556728,0.0,1.0
ANET,2019-08-15 00:00:00+00:00,216.69,220.0,214.05,219.13,1116700,54.1725,55.0,53.5125,54.7825,4466800,0.0,1.0
ANET,2019-08-16 00:00:00+00:00,221.18,222.57,218.94,219.0,769375,55.295,55.6425,54.735,54.75,3077500,0.0,1.0
ANET,2019-08-19 00:00:00+00:00,223.47,226.9,222.92,226.0,662920,55.8675,56.725,55.73,56.5,2651680,0.0,1.0
ANET,2019-08-20 00:00:00+00:00,219.19,223.3,219.0,222.31,551909,54.7975,55.825,54.75,55.5775,2207636,0.0,1.0
ANET,2019-08-21 00:00:00+00:00,226.54,227.0,221.01,222.33,737713,56.635,56.75,55.2525,55.5825,2950852,0.0,1.0
ANET,2019-08-22 00:00:00+00:00,227.28,229.0,225.87,227.86,657466,56.82,57.25,56.4675,56.965,2629864,0.0,1.0
ANET,2019-08-23 00:00:00+00:00,223.4,229.384,222.56,226.26,781545,55.85,57.346,55.64,56.565,3126180,0.0,1.0
ANET,2019-08-26 00:00:00+00:00,223.2,226.82,220.73,225.98,429307,55.8,56.705,55.1825,56.495,1717228,0.0,1.0
ANET,2019-08-27 00:00:00+00:00,223.78,224.95,220.72,224.37,521095,55.945,56.2375,55.18,56.0925,2084380,0.0,1.0
ANET,2019-08-28 00:00:00+00:00,222.48,224.25,219.41,221.55,497651,55.62,56.0625,54.8525,55.3875,1990604,0.0,1.0
ANET,2019-08-29 00:00:00+00:00,227.41,229.89,224.53,225.76,464331,56.8525,57.4725,56.1325,56.44,1857324,0.0,1.0
ANET,2019-08-30 00:00:00+00:00,226.62,228.12,223.782,227.0,545496,56.655,57.03,55.9455,56.75,2181984,0.0,1.0
ANET,2019-09-03 00:00:00+00:00,224.29,228.5,222.107,225.9,453211,56.0725,57.125,55.52675,56.475,1812844,0.0,1.0
ANET,2019-09-04 00:00:00+00:00,226.23,227.94,225.11,225.69,594199,56.5575,56.985,56.2775,56.4225,2376796,0.0,1.0
ANET,2019-09-05 00:00:00+00:00,235.38,236.42,228.923,229.41,737947,58.845,59.105,57.23075,57.3525,2951788,0.0,1.0
ANET,2019-09-06 00:00:00+00:00,235.7,237.264,234.01,236.0,558611,58.925,59.316,58.5025,59.0,2234444,0.0,1.0
ANET,2019-09-09 00:00:00+00:00,231.13,238.507,227.83,237.36,720469,57.7825,59.62675,56.9575,59.34,2881876,0.0,1.0
ANET,2019-09-10 00:00:00+00:00,237.94,238.0,227.46,229.79,703761,59.485,59.5,56.865,57.4475,2815044,0.0,1.0
ANET,2019-09-11 00:00:00+00:00,246.81,247.06,238.0,239.0,895707,61.7025,61.765,59.5,59.75,3582828,0.0,1.0
ANET,2019-09-12 00:00:00+00:00,249.94,251.39,247.52,247.6,1001133,62.485,62.8475,61.88,61.9,4004532,0.0,1.0
ANET,2019-09-13 00:00:00+00:00,243.76,250.0,243.28,249.25,606971,60.94,62.5,60.82,62.3125,2427884,0.0,1.0
ANET,2019-09-16 00:00:00+00:00,244.19,246.093,240.82,241.59,340113,61.0475,61.52325,60.205,60.3975,1360452,0.0,1.0
ANET,2019-09-17 00:00:00+00:00,244.45,245.98,242.01,242.76,621025,61.1125,61.495,60.5025,60.69,2484100,0.0,1.0
ANET,2019-09-18 00:00:00+00:00,246.6,247.41,243.54,245.9,712679,61.65,61.8525,60.885,61.475,2850716,0.0,1.0
ANET,2019-09-19 00:00:00+00:00,244.13,251.855,243.45,246.72,610417,61.0325,62.96375,60.8625,61.68,2441668,0.0,1.0
ANET,2019-09-20 00:00:00+00:00,240.06,245.85,239.45,245.48,778773,60.015,61.4625,59.8625,61.37,3115092,0.0,1.0
ANET,2019-09-23 00:00:00+00:00,240.75,243.15,238.54,240.08,600638,60.1875,60.7875,59.635,60.02,2402552,0.0,1.0
ANET,2019-09-24 00:00:00+00:00,238.04,243.28,235.719,243.24,607206,59.51,60.82,58.92975,60.81,2428824,0.0,1.0
ANET,2019-09-25 00:00:00+00:00,241.56,242.29,233.03,237.32,444406,60.39,60.5725,58.2575,59.33,1777624,0.0,1.0
ANET,2019-09-26 00:00:00+00:00,244.01,244.72,237.83,240.34,378689,61.0025,61.18,59.4575,60.085,1514756,0.0,1.0
ANET,2019-09-27 00:00:00+00:00,242.78,247.72,240.73,245.0,419320,60.695,61.93,60.1825,61.25,1677280,0.0,1.0
ANET,2019-09-30 00:00:00+00:00,238.92,243.04,238.38,242.78,745047,59.73,60.76,59.595,60.695,2980188,0.0,1.0
ANET,2019-10-01 00:00:00+00:00,230.35,241.49,229.5,240.27,728561,57.5875,60.3725,57.375,60.0675,2914244,0.0,1.0
ANET,2019-10-02 00:00:00+00:00,228.33,228.69,222.355,227.48,589264,57.0825,57.1725,55.58875,56.87,2357056,0.0,1.0
ANET,2019-10-03 00:00:00+00:00,224.34,224.34,215.26,220.92,925843,56.085,56.085,53.815,55.23,3703372,0.0,1.0
ANET,2019-10-04 00:00:00+00:00,228.57,228.91,224.18,224.39,330658,57.1425,57.2275,56.045,56.0975,1322632,0.0,1.0
ANET,2019-10-07 00:00:00+00:00,230.94,232.55,229.47,230.05,364524,57.735,58.1375,57.3675,57.5125,1458096,0.0,1.0
ANET,2019-10-08 00:00:00+00:00,229.1,231.41,225.107,230.08,448553,57.275,57.8525,56.27675,57.52,1794212,0.0,1.0
ANET,2019-10-09 00:00:00+00:00,230.03,231.92,227.51,231.01,463480,57.5075,57.98,56.8775,57.7525,1853920,0.0,1.0
ANET,2019-10-10 00:00:00+00:00,227.72,228.87,225.5,228.56,693639,56.93,57.2175,56.375,57.14,2774556,0.0,1.0
ANET,2019-10-11 00:00:00+00:00,236.44,238.74,230.756,232.72,560149,59.11,59.685,57.689,58.18,2240596,0.0,1.0
ANET,2019-10-14 00:00:00+00:00,234.77,236.944,233.31,236.37,321391,58.6925,59.236,58.3275,59.0925,1285564,0.0,1.0
ANET,2019-10-15 00:00:00+00:00,240.97,243.58,235.42,235.91,494617,60.2425,60.895,58.855,58.9775,1978468,0.0,1.0
ANET,2019-10-16 00:00:00+00:00,239.08,239.99,235.59,238.77,446314,59.77,59.9975,58.8975,59.6925,1785256,0.0,1.0
ANET,2019-10-17 00:00:00+00:00,241.51,241.77,238.12,240.21,394778,60.3775,60.4425,59.53,60.0525,1579112,0.0,1.0
ANET,2019-10-18 00:00:00+00:00,239.43,241.123,237.1,239.62,360422,59.8575,60.28075,59.275,59.905,1441688,0.0,1.0
ANET,2019-10-21 00:00:00+00:00,243.84,246.17,241.23,242.27,464382,60.96,61.5425,60.3075,60.5675,1857528,0.0,1.0
ANET,2019-10-22 00:00:00+00:00,241.5,246.12,239.94,245.56,472322,60.375,61.53,59.985,61.39,1889288,0.0,1.0
ANET,2019-10-23 00:00:00+00:00,246.61,246.782,240.0,241.86,374144,61.6525,61.6955,60.0,60.465,1496576,0.0,1.0
ANET,2019-10-24 00:00:00+00:00,239.32,246.4,234.695,246.01,813842,59.83,61.6,58.67375,61.5025,3255368,0.0,1.0
ANET,2019-10-25 00:00:00+00:00,244.36,245.26,240.01,242.6,710475,61.09,61.315,60.0025,60.65,2841900,0.0,1.0
ANET,2019-10-28 00:00:00+00:00,248.9,251.74,245.915,246.5,673845,62.225,62.935,61.47875,61.625,2695380,0.0,1.0
ANET,2019-10-29 00:00:00+00:00,245.96,249.53,245.43,248.0,359500,61.49,62.3825,61.3575,62.0,1438000,0.0,1.0
ANET,2019-10-30 00:00:00+00:00,246.27,247.9,243.11,246.0,493187,61.5675,61.975,60.7775,61.5,1972748,0.0,1.0
ANET,2019-10-31 00:00:00+00:00,244.57,247.8,242.362,247.8,1846875,61.1425,61.95,60.5905,61.95,7387500,0.0,1.0
ANET,2019-11-01 00:00:00+00:00,185.3,189.34,173.31,173.66,10485864,46.325,47.335,43.3275,43.415,41943456,0.0,1.0
ANET,2019-11-04 00:00:00+00:00,191.27,192.567,187.0,187.61,2612082,47.8175,48.14175,46.75,46.9025,10448328,0.0,1.0
ANET,2019-11-05 00:00:00+00:00,188.78,192.49,184.25,192.16,1894292,47.195,48.1225,46.0625,48.04,7577168,0.0,1.0
ANET,2019-11-06 00:00:00+00:00,190.43,192.78,188.4,189.9,1345790,47.6075,48.195,47.1,47.475,5383160,0.0,1.0
ANET,2019-11-07 00:00:00+00:00,194.44,196.99,191.86,192.0,1343628,48.61,49.2475,47.965,48.0,5374512,0.0,1.0
ANET,2019-11-08 00:00:00+00:00,192.61,194.93,192.003,194.86,819012,48.1525,48.7325,48.00075,48.715,3276048,0.0,1.0
ANET,2019-11-11 00:00:00+00:00,191.17,192.89,189.225,191.47,689273,47.7925,48.2225,47.30625,47.8675,2757092,0.0,1.0
ANET,2019-11-12 00:00:00+00:00,193.97,194.48,190.66,190.66,925203,48.4925,48.62,47.665,47.665,3700812,0.0,1.0
ANET,2019-11-13 00:00:00+00:00,190.65,195.852,190.25,193.9,624647,47.6625,48.963,47.5625,48.475,2498588,0.0,1.0
ANET,2019-11-14 00:00:00+00:00,190.56,191.13,187.8,189.59,1143078,47.64,47.7825,46.95,47.3975,4572312,0.0,1.0
ANET,2019-11-15 00:00:00+00:00,192.62,193.91,190.21,192.48,870943,48.155,48.4775,47.5525,48.12,3483772,0.0,1.0
ANET,2019-11-18 00:00:00+00:00,193.02,195.49,191.52,192.09,848534,48.255,48.8725,47.88,48.0225,3394136,0.0,1.0
ANET,2019-11-19 00:00:00+00:00,194.0,196.344,193.28,195.49,584865,48.5,49.086,48.32,48.8725,2339460,0.0,1.0
ANET,2019-11-20 00:00:00+00:00,194.04,195.92,192.5,193.997,759779,48.51,48.98,48.125,48.49925,3039116,0.0,1.0
ANET,2019-11-21 00:00:00+00:00,192.0,194.39,191.7,194.0,858188,48.0,48.5975,47.925,48.5,3432752,0.0,1.0
ANET,2019-11-22 00:00:00+00:00,194.49,194.74,192.18,193.26,940540,48.6225,48.685,48.045,48.315,3762160,0.0,1.0
ANET,2019-11-25 00:00:00+00:00,197.91,198.56,194.99,195.0,585055,49.4775,49.64,48.7475,48.75,2340220,0.0,1.0
ANET,2019-11-26 00:00:00+00:00,196.27,199.2,194.9,198.0,709484,49.0675,49.8,48.725,49.5,2837936,0.0,1.0
ANET,2019-11-27 00:00:00+00:00,195.6,196.85,194.333,196.49,560536,48.9,49.2125,48.58325,49.1225,2242144,0.0,1.0
ANET,2019-11-29 00:00:00+00:00,195.13,196.22,194.33,195.24,264706,48.7825,49.055,48.5825,48.81,1058824,0.0,1.0
ANET,2019-12-02 00:00:00+00:00,193.13,195.39,190.89,195.39,637491,48.2825,48.8475,47.7225,48.8475,2549964,0.0,1.0
ANET,2019-12-03 00:00:00+00:00,191.99,192.18,188.17,190.0,628882,47.9975,48.045,47.0425,47.5,2515528,0.0,1.0
ANET,2019-12-04 00:00:00+00:00,193.7,195.04,191.373,193.07,525046,48.425,48.76,47.84325,48.2675,2100184,0.0,1.0
ANET,2019-12-05 00:00:00+00:00,191.65,193.81,190.77,193.15,621823,47.9125,48.4525,47.6925,48.2875,2487292,0.0,1.0
ANET,2019-12-06 00:00:00+00:00,190.21,193.165,189.87,192.42,628824,47.5525,48.29125,47.4675,48.105,2515296,0.0,1.0
ANET,2019-12-09 00:00:00+00:00,190.32,190.815,188.36,190.26,754084,47.58,47.70375,47.09,47.565,3016336,0.0,1.0
ANET,2019-12-10 00:00:00+00:00,192.14,194.86,189.63,191.06,772204,48.035,48.715,47.4075,47.765,3088816,0.0,1.0
ANET,2019-12-11 00:00:00+00:00,191.23,193.51,190.0,192.14,870793,47.8075,48.3775,47.5,48.035,3483172,0.0,1.0
ANET,2019-12-12 00:00:00+00:00,192.7,194.9,190.338,191.61,922013,48.175,48.725,47.5845,47.9025,3688052,0.0,1.0
ANET,2019-12-13 00:00:00+00:00,192.92,194.99,191.855,193.0,887283,48.23,48.7475,47.96375,48.25,3549132,0.0,1.0
ANET,2019-12-16 00:00:00+00:00,198.64,200.86,194.0,194.17,1131848,49.66,50.215,48.5,48.5425,4527392,0.0,1.0
ANET,2019-12-17 00:00:00+00:00,199.0,199.86,197.61,198.6,594318,49.75,49.965,49.4025,49.65,2377272,0.0,1.0
ANET,2019-12-18 00:00:00+00:00,200.02,200.232,198.75,199.0,687853,50.005,50.058,49.6875,49.75,2751412,0.0,1.0
ANET,2019-12-19 00:00:00+00:00,203.75,205.52,198.38,199.45,984046,50.9375,51.38,49.595,49.8625,3936184,0.0,1.0
ANET,2019-12-20 00:00:00+00:00,206.15,206.92,202.54,204.63,1711763,51.5375,51.73,50.635,51.1575,6847052,0.0,1.0
ANET,2019-12-23 00:00:00+00:00,204.87,208.59,204.052,206.5,905177,51.2175,52.1475,51.013,51.625,3620708,0.0,1.0
ANET,2019-12-24 00:00:00+00:00,204.64,204.87,203.779,204.87,264018,51.16,51.2175,50.94475,51.2175,1056072,0.0,1.0
ANET,2019-12-26 00:00:00+00:00,205.61,205.8,204.21,204.64,394699,51.4025,51.45,51.0525,51.16,1578796,0.0,1.0
ANET,2019-12-27 00:00:00+00:00,204.43,205.92,203.95,205.71,554585,51.1075,51.48,50.9875,51.4275,2218340,0.0,1.0
ANET,2019-12-30 00:00:00+00:00,203.13,204.69,201.64,204.35,708035,50.7825,51.1725,50.41,51.0875,2832140,0.0,1.0
ANET,2019-12-31 00:00:00+00:00,203.4,204.58,202.1,202.68,547597,50.85,51.145,50.525,50.67,2190388,0.0,1.0
ANET,2020-01-02 00:00:00+00:00,204.72,207.235,203.1,205.68,624527,51.18,51.80875,50.775,51.42,2498108,0.0,1.0
ANET,2020-01-03 00:00:00+00:00,200.85,203.83,198.48,200.0,766873,50.2125,50.9575,49.62,50.0,3067492,0.0,1.0
ANET,2020-01-06 00:00:00+00:00,202.86,203.17,198.0,198.79,516039,50.715,50.7925,49.5,49.6975,2064156,0.0,1.0
ANET,2020-01-07 00:00:00+00:00,204.85,205.43,201.3,202.86,532930,51.2125,51.3575,50.325,50.715,2131720,0.0,1.0
ANET,2020-01-08 00:00:00+00:00,206.98,207.79,204.63,204.85,673786,51.745,51.9475,51.1575,51.2125,2695144,0.0,1.0
ANET,2020-01-09 00:00:00+00:00,206.8,208.9,205.93,208.5,475370,51.7,52.225,51.4825,52.125,1901480,0.0,1.0
ANET,2020-01-10 00:00:00+00:00,207.46,209.66,206.14,207.2,456514,51.865,52.415,51.535,51.8,1826056,0.0,1.0
ANET,2020-01-13 00:00:00+00:00,211.15,211.5,207.9,208.05,607075,52.7875,52.875,51.975,52.0125,2428300,0.0,1.0
ANET,2020-01-14 00:00:00+00:00,213.05,214.35,211.11,211.91,646960,53.2625,53.5875,52.7775,52.9775,2587840,0.0,1.0
ANET,2020-01-15 00:00:00+00:00,213.39,216.19,210.72,211.02,581083,53.3475,54.0475,52.68,52.755,2324332,0.0,1.0
ANET,2020-01-16 00:00:00+00:00,219.25,219.41,214.57,215.99,639440,54.8125,54.8525,53.6425,53.9975,2557760,0.0,1.0
ANET,2020-01-17 00:00:00+00:00,221.87,222.72,219.175,220.0,996236,55.4675,55.68,54.79375,55.0,3984944,0.0,1.0
ANET,2020-01-21 00:00:00+00:00,221.24,224.0,219.3,221.31,619826,55.31,56.0,54.825,55.3275,2479304,0.0,1.0
ANET,2020-01-22 00:00:00+00:00,222.72,225.91,221.67,222.0,452272,55.68,56.4775,55.4175,55.5,1809088,0.0,1.0
ANET,2020-01-23 00:00:00+00:00,230.06,230.98,221.48,224.14,846365,57.515,57.745,55.37,56.035,3385460,0.0,1.0
ANET,2020-01-24 00:00:00+00:00,238.05,241.89,234.34,234.75,1608734,59.5125,60.4725,58.585,58.6875,6434936,0.0,1.0
ANET,2020-01-27 00:00:00+00:00,234.97,236.71,227.423,230.1,1200656,58.7425,59.1775,56.85575,57.525,4802624,0.0,1.0
ANET,2020-01-28 00:00:00+00:00,236.72,237.84,234.75,235.44,616143,59.18,59.46,58.6875,58.86,2464572,0.0,1.0
ANET,2020-01-29 00:00:00+00:00,235.05,239.02,234.52,237.84,452118,58.7625,59.755,58.63,59.46,1808472,0.0,1.0
ANET,2020-01-30 00:00:00+00:00,231.74,233.63,228.15,229.11,691215,57.935,58.4075,57.0375,57.2775,2764860,0.0,1.0
ANET,2020-01-31 00:00:00+00:00,223.34,230.54,222.84,230.54,1000760,55.835,57.635,55.71,57.635,4003040,0.0,1.0
ANET,2020-02-03 00:00:00+00:00,225.27,227.38,223.64,225.65,564385,56.3175,56.845,55.91,56.4125,2257540,0.0,1.0
ANET,2020-02-04 00:00:00+00:00,231.32,231.67,227.92,228.55,493530,57.83,57.9175,56.98,57.1375,1974120,0.0,1.0
ANET,2020-02-05 00:00:00+00:00,229.91,234.63,229.555,233.8,658037,57.4775,58.6575,57.38875,58.45,2632148,0.0,1.0
ANET,2020-02-06 00:00:00+00:00,232.52,233.34,229.03,230.76,464939,58.13,58.335,57.2575,57.69,1859756,0.0,1.0
ANET,2020-02-07 00:00:00+00:00,231.77,233.41,230.485,230.58,470399,57.9425,58.3525,57.62125,57.645,1881596,0.0,1.0
ANET,2020-02-10 00:00:00+00:00,232.41,234.555,229.51,230.1,810076,58.1025,58.63875,57.3775,57.525,3240304,0.0,1.0
ANET,2020-02-11 00:00:00+00:00,231.5,234.62,230.26,233.81,709662,57.875,58.655,57.565,58.4525,2838648,0.0,1.0
ANET,2020-02-12 00:00:00+00:00,234.46,235.18,231.03,231.83,836230,58.615,58.795,57.7575,57.9575,3344920,0.0,1.0
ANET,2020-02-13 00:00:00+00:00,237.62,241.35,232.4,232.5,1516207,59.405,60.3375,58.1,58.125,6064828,0.0,1.0
ANET,2020-02-14 00:00:00+00:00,223.47,227.0,217.0,217.5,2113794,55.8675,56.75,54.25,54.375,8455176,0.0,1.0
ANET,2020-02-18 00:00:00+00:00,225.79,226.3,220.39,223.18,861041,56.4475,56.575,55.0975,55.795,3444164,0.0,1.0
ANET,2020-02-19 00:00:00+00:00,225.02,227.44,223.03,225.97,719014,56.255,56.86,55.7575,56.4925,2876056,0.0,1.0
ANET,2020-02-20 00:00:00+00:00,228.28,228.76,223.64,224.4,747004,57.07,57.19,55.91,56.1,2988016,0.0,1.0
ANET,2020-02-21 00:00:00+00:00,223.46,224.57,220.27,223.49,964508,55.865,56.1425,55.0675,55.8725,3858032,0.0,1.0
ANET,2020-02-24 00:00:00+00:00,213.75,216.36,209.35,209.99,1030436,53.4375,54.09,52.3375,52.4975,4121744,0.0,1.0
ANET,2020-02-25 00:00:00+00:00,205.99,217.49,202.51,216.38,1278616,51.4975,54.3725,50.6275,54.095,5114464,0.0,1.0
ANET,2020-02-26 00:00:00+00:00,203.14,209.13,202.81,207.1,822318,50.785,52.2825,50.7025,51.775,3289272,0.0,1.0
ANET,2020-02-27 00:00:00+00:00,193.18,203.47,193.05,199.05,1098974,48.295,50.8675,48.2625,49.7625,4395896,0.0,1.0
ANET,2020-02-28 00:00:00+00:00,193.12,196.11,185.78,187.01,1217228,48.28,49.0275,46.445,46.7525,4868912,0.0,1.0
ANET,2020-03-02 00:00:00+00:00,196.59,197.18,190.15,194.68,916219,49.1475,49.295,47.5375,48.67,3664876,0.0,1.0
ANET,2020-03-03 00:00:00+00:00,191.75,198.85,188.62,196.49,698751,47.9375,49.7125,47.155,49.1225,2795004,0.0,1.0
ANET,2020-03-04 00:00:00+00:00,201.63,201.86,193.28,197.73,713373,50.4075,50.465,48.32,49.4325,2853492,0.0,1.0
ANET,2020-03-05 00:00:00+00:00,196.56,201.96,195.9,196.93,559993,49.14,50.49,48.975,49.2325,2239972,0.0,1.0
ANET,2020-03-06 00:00:00+00:00,190.78,195.31,186.79,191.56,965330,47.695,48.8275,46.6975,47.89,3861320,0.0,1.0
