symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
FLT,2017-07-06 00:00:00+00:00,144.16,145.44,143.77,143.92,645262,144.16,145.44,143.77,143.92,645262,0.0,1.0
FLT,2017-07-07 00:00:00+00:00,145.1,146.67,144.31,144.94,566997,145.1,146.67,144.31,144.94,566997,0.0,1.0
FLT,2017-07-10 00:00:00+00:00,144.78,145.15,143.57,144.91,652536,144.78,145.15,143.57,144.91,652536,0.0,1.0
FLT,2017-07-11 00:00:00+00:00,146.04,148.0,144.885,144.89,753967,146.04,148.0,144.885,144.89,753967,0.0,1.0
FLT,2017-07-12 00:00:00+00:00,146.46,148.44,146.07,147.04,759467,146.46,148.44,146.07,147.04,759467,0.0,1.0
FLT,2017-07-13 00:00:00+00:00,149.5,150.75,146.8,147.6,1191414,149.5,150.75,146.8,147.6,1191414,0.0,1.0
FLT,2017-07-14 00:00:00+00:00,149.03,150.08,148.63,149.9,595171,149.03,150.08,148.63,149.9,595171,0.0,1.0
FLT,2017-07-17 00:00:00+00:00,147.68,149.66,145.66,149.66,1129310,147.68,149.66,145.66,149.66,1129310,0.0,1.0
FLT,2017-07-18 00:00:00+00:00,149.14,150.19,147.53,147.7,548963,149.14,150.19,147.53,147.7,548963,0.0,1.0
FLT,2017-07-19 00:00:00+00:00,149.58,149.92,148.36,149.43,520939,149.58,149.92,148.36,149.43,520939,0.0,1.0
FLT,2017-07-20 00:00:00+00:00,149.0,150.0,148.53,149.9,860259,149.0,150.0,148.53,149.9,860259,0.0,1.0
FLT,2017-07-21 00:00:00+00:00,148.25,149.64,147.15,148.92,568179,148.25,149.64,147.15,148.92,568179,0.0,1.0
FLT,2017-07-24 00:00:00+00:00,148.36,148.57,147.21,148.2,380392,148.36,148.57,147.21,148.2,380392,0.0,1.0
FLT,2017-07-25 00:00:00+00:00,150.5,151.34,146.98,149.0,876495,150.5,151.34,146.98,149.0,876495,0.0,1.0
FLT,2017-07-26 00:00:00+00:00,153.75,154.37,150.18,150.6,1046460,153.75,154.37,150.18,150.6,1046460,0.0,1.0
FLT,2017-07-27 00:00:00+00:00,151.79,154.265,149.51,154.13,900606,151.79,154.265,149.51,154.13,900606,0.0,1.0
FLT,2017-07-28 00:00:00+00:00,152.05,153.4246,150.96,150.96,415755,152.05,153.4246,150.96,150.96,415755,0.0,1.0
FLT,2017-07-31 00:00:00+00:00,152.06,153.305,150.93,152.57,610900,152.06,153.305,150.93,152.57,610900,0.0,1.0
FLT,2017-08-01 00:00:00+00:00,154.2,154.62,152.71,152.79,539639,154.2,154.62,152.71,152.79,539639,0.0,1.0
FLT,2017-08-02 00:00:00+00:00,154.18,155.29,152.98,154.47,818335,154.18,155.29,152.98,154.47,818335,0.0,1.0
FLT,2017-08-03 00:00:00+00:00,154.18,157.395,150.03,153.87,1373370,154.18,157.395,150.03,153.87,1373370,0.0,1.0
FLT,2017-08-04 00:00:00+00:00,145.26,155.31,143.82,155.31,2365179,145.26,155.31,143.82,155.31,2365179,0.0,1.0
FLT,2017-08-07 00:00:00+00:00,142.46,146.1,141.88,145.38,1517524,142.46,146.1,141.88,145.38,1517524,0.0,1.0
FLT,2017-08-08 00:00:00+00:00,142.41,144.23,140.0,141.96,1578066,142.41,144.23,140.0,141.96,1578066,0.0,1.0
FLT,2017-08-09 00:00:00+00:00,140.23,142.4,139.7106,142.18,1353944,140.23,142.4,139.7106,142.18,1353944,0.0,1.0
FLT,2017-08-10 00:00:00+00:00,138.74,141.09,138.43,139.73,1055728,138.74,141.09,138.43,139.73,1055728,0.0,1.0
FLT,2017-08-11 00:00:00+00:00,139.32,140.27,138.47,138.82,735453,139.32,140.27,138.47,138.82,735453,0.0,1.0
FLT,2017-08-14 00:00:00+00:00,141.78,143.375,139.898,140.11,931638,141.78,143.375,139.898,140.11,931638,0.0,1.0
FLT,2017-08-15 00:00:00+00:00,143.22,144.345,141.57,141.57,788404,143.22,144.345,141.57,141.57,788404,0.0,1.0
FLT,2017-08-16 00:00:00+00:00,143.41,145.0,142.52,143.46,1320958,143.41,145.0,142.52,143.46,1320958,0.0,1.0
FLT,2017-08-17 00:00:00+00:00,142.02,144.8677,141.86,143.09,605991,142.02,144.8677,141.86,143.09,605991,0.0,1.0
FLT,2017-08-18 00:00:00+00:00,142.69,143.46,141.13,141.44,668203,142.69,143.46,141.13,141.44,668203,0.0,1.0
FLT,2017-08-21 00:00:00+00:00,143.25,144.03,141.98,142.5,970203,143.25,144.03,141.98,142.5,970203,0.0,1.0
FLT,2017-08-22 00:00:00+00:00,142.31,144.32,142.3,144.18,796200,142.31,144.32,142.3,144.18,796200,0.0,1.0
FLT,2017-08-23 00:00:00+00:00,142.15,142.65,141.07,142.0,1072988,142.15,142.65,141.07,142.0,1072988,0.0,1.0
FLT,2017-08-24 00:00:00+00:00,142.45,142.78,141.44,142.42,568819,142.45,142.78,141.44,142.42,568819,0.0,1.0
FLT,2017-08-25 00:00:00+00:00,142.43,143.89,142.325,142.86,510642,142.43,143.89,142.325,142.86,510642,0.0,1.0
FLT,2017-08-28 00:00:00+00:00,143.06,143.75,142.25,142.73,389274,143.06,143.75,142.25,142.73,389274,0.0,1.0
FLT,2017-08-29 00:00:00+00:00,142.75,143.21,141.2,142.17,680667,142.75,143.21,141.2,142.17,680667,0.0,1.0
FLT,2017-08-30 00:00:00+00:00,143.17,144.0,142.3,142.69,603558,143.17,144.0,142.3,142.69,603558,0.0,1.0
FLT,2017-08-31 00:00:00+00:00,143.77,144.84,143.42,143.65,903415,143.77,144.84,143.42,143.65,903415,0.0,1.0
FLT,2017-09-01 00:00:00+00:00,143.92,145.07,143.58,143.8,898953,143.92,145.07,143.58,143.8,898953,0.0,1.0
FLT,2017-09-05 00:00:00+00:00,141.29,143.8,139.8,143.06,858205,141.29,143.8,139.8,143.06,858205,0.0,1.0
FLT,2017-09-06 00:00:00+00:00,140.36,141.92,139.471,141.67,766772,140.36,141.92,139.471,141.67,766772,0.0,1.0
FLT,2017-09-07 00:00:00+00:00,142.01,143.19,140.39,140.5,580031,142.01,143.19,140.39,140.5,580031,0.0,1.0
FLT,2017-09-08 00:00:00+00:00,144.35,145.55,141.82,141.82,883053,144.35,145.55,141.82,141.82,883053,0.0,1.0
FLT,2017-09-11 00:00:00+00:00,146.1,147.7,144.35,145.44,1644366,146.1,147.7,144.35,145.44,1644366,0.0,1.0
FLT,2017-09-12 00:00:00+00:00,144.93,146.9,144.27,146.04,1422639,144.93,146.9,144.27,146.04,1422639,0.0,1.0
FLT,2017-09-13 00:00:00+00:00,144.76,145.51,143.16,143.9,1265941,144.76,145.51,143.16,143.9,1265941,0.0,1.0
FLT,2017-09-14 00:00:00+00:00,144.01,145.379,143.01,144.37,897124,144.01,145.379,143.01,144.37,897124,0.0,1.0
FLT,2017-09-15 00:00:00+00:00,145.02,146.07,144.12,144.52,1298895,145.02,146.07,144.12,144.52,1298895,0.0,1.0
FLT,2017-09-18 00:00:00+00:00,151.21,151.27,145.2726,145.31,1467096,151.21,151.27,145.2726,145.31,1467096,0.0,1.0
FLT,2017-09-19 00:00:00+00:00,153.26,154.58,151.175,151.29,1947618,153.26,154.58,151.175,151.29,1947618,0.0,1.0
FLT,2017-09-20 00:00:00+00:00,151.0,153.2852,150.49,153.03,1080803,151.0,153.2852,150.49,153.03,1080803,0.0,1.0
FLT,2017-09-21 00:00:00+00:00,150.64,152.31,150.13,151.86,767628,150.64,152.31,150.13,151.86,767628,0.0,1.0
FLT,2017-09-22 00:00:00+00:00,153.67,153.87,149.72,150.33,781660,153.67,153.87,149.72,150.33,781660,0.0,1.0
FLT,2017-09-25 00:00:00+00:00,155.33,155.58,152.44,153.41,1367271,155.33,155.58,152.44,153.41,1367271,0.0,1.0
FLT,2017-09-26 00:00:00+00:00,154.72,155.67,154.16,155.67,629949,154.72,155.67,154.16,155.67,629949,0.0,1.0
FLT,2017-09-27 00:00:00+00:00,154.29,155.465,152.13,155.21,666615,154.29,155.465,152.13,155.21,666615,0.0,1.0
FLT,2017-09-28 00:00:00+00:00,154.7,155.09,153.68,154.25,364988,154.7,155.09,153.68,154.25,364988,0.0,1.0
FLT,2017-09-29 00:00:00+00:00,154.77,155.589,154.54,155.0,475148,154.77,155.589,154.54,155.0,475148,0.0,1.0
FLT,2017-10-02 00:00:00+00:00,154.76,155.8,153.45,155.39,677122,154.76,155.8,153.45,155.39,677122,0.0,1.0
FLT,2017-10-03 00:00:00+00:00,155.0,156.0,154.66,154.86,671580,155.0,156.0,154.66,154.86,671580,0.0,1.0
FLT,2017-10-04 00:00:00+00:00,158.39,158.53,154.84,155.37,537528,158.39,158.53,154.84,155.37,537528,0.0,1.0
FLT,2017-10-05 00:00:00+00:00,157.74,158.94,156.35,158.32,762050,157.74,158.94,156.35,158.32,762050,0.0,1.0
FLT,2017-10-06 00:00:00+00:00,160.76,160.875,157.505,158.18,656579,160.76,160.875,157.505,158.18,656579,0.0,1.0
FLT,2017-10-09 00:00:00+00:00,162.16,163.51,159.91,160.79,529727,162.16,163.51,159.91,160.79,529727,0.0,1.0
FLT,2017-10-10 00:00:00+00:00,161.55,164.68,160.8,163.07,768057,161.55,164.68,160.8,163.07,768057,0.0,1.0
FLT,2017-10-11 00:00:00+00:00,161.57,162.22,160.15,162.01,455073,161.57,162.22,160.15,162.01,455073,0.0,1.0
FLT,2017-10-12 00:00:00+00:00,160.35,161.555,160.0,160.92,587022,160.35,161.555,160.0,160.92,587022,0.0,1.0
FLT,2017-10-13 00:00:00+00:00,160.62,161.81,159.855,160.46,615208,160.62,161.81,159.855,160.46,615208,0.0,1.0
FLT,2017-10-16 00:00:00+00:00,160.69,161.21,160.005,161.03,653466,160.69,161.21,160.005,161.03,653466,0.0,1.0
FLT,2017-10-17 00:00:00+00:00,162.64,162.775,160.36,160.72,503432,162.64,162.775,160.36,160.72,503432,0.0,1.0
FLT,2017-10-18 00:00:00+00:00,165.96,166.23,163.87,163.87,1118151,165.96,166.23,163.87,163.87,1118151,0.0,1.0
FLT,2017-10-19 00:00:00+00:00,164.04,165.21,162.83,165.21,651612,164.04,165.21,162.83,165.21,651612,0.0,1.0
FLT,2017-10-20 00:00:00+00:00,164.68,165.78,162.78,165.0,539713,164.68,165.78,162.78,165.0,539713,0.0,1.0
FLT,2017-10-23 00:00:00+00:00,164.67,165.05,164.1,164.69,414487,164.67,165.05,164.1,164.69,414487,0.0,1.0
FLT,2017-10-24 00:00:00+00:00,163.83,166.27,163.47,164.72,640022,163.83,166.27,163.47,164.72,640022,0.0,1.0
FLT,2017-10-25 00:00:00+00:00,164.33,165.79,163.01,163.41,1003304,164.33,165.79,163.01,163.41,1003304,0.0,1.0
FLT,2017-10-26 00:00:00+00:00,164.14,165.61,163.65,164.84,746844,164.14,165.61,163.65,164.84,746844,0.0,1.0
FLT,2017-10-27 00:00:00+00:00,165.37,166.04,163.12,164.7,798136,165.37,166.04,163.12,164.7,798136,0.0,1.0
FLT,2017-10-30 00:00:00+00:00,163.7,165.3,163.24,165.26,1036405,163.7,165.3,163.24,165.26,1036405,0.0,1.0
FLT,2017-10-31 00:00:00+00:00,165.27,165.7,163.39,164.27,1582603,165.27,165.7,163.39,164.27,1582603,0.0,1.0
FLT,2017-11-01 00:00:00+00:00,164.31,167.82,164.01,166.5,1414480,164.31,167.82,164.01,166.5,1414480,0.0,1.0
FLT,2017-11-02 00:00:00+00:00,182.31,183.61,168.5,168.5,3265262,182.31,183.61,168.5,168.5,3265262,0.0,1.0
FLT,2017-11-03 00:00:00+00:00,178.8,182.91,174.955,182.51,1214921,178.8,182.91,174.955,182.51,1214921,0.0,1.0
FLT,2017-11-06 00:00:00+00:00,179.86,181.14,177.79,178.67,927420,179.86,181.14,177.79,178.67,927420,0.0,1.0
FLT,2017-11-07 00:00:00+00:00,177.0,179.32,176.04,179.3,818357,177.0,179.32,176.04,179.3,818357,0.0,1.0
FLT,2017-11-08 00:00:00+00:00,175.95,177.96,175.68,177.0,1010330,175.95,177.96,175.68,177.0,1010330,0.0,1.0
FLT,2017-11-09 00:00:00+00:00,177.0,177.18,174.71,175.34,782119,177.0,177.18,174.71,175.34,782119,0.0,1.0
FLT,2017-11-10 00:00:00+00:00,180.55,180.59,176.11,176.11,942264,180.55,180.59,176.11,176.11,942264,0.0,1.0
FLT,2017-11-13 00:00:00+00:00,181.42,181.9,178.66,179.26,897510,181.42,181.9,178.66,179.26,897510,0.0,1.0
FLT,2017-11-14 00:00:00+00:00,178.68,181.25,178.57,181.0,528896,178.68,181.25,178.57,181.0,528896,0.0,1.0
FLT,2017-11-15 00:00:00+00:00,176.48,177.44,174.31,176.21,758958,176.48,177.44,174.31,176.21,758958,0.0,1.0
FLT,2017-11-16 00:00:00+00:00,178.65,179.7,176.4,176.53,754608,178.65,179.7,176.4,176.53,754608,0.0,1.0
FLT,2017-11-17 00:00:00+00:00,178.69,179.94,178.01,179.0,1059973,178.69,179.94,178.01,179.0,1059973,0.0,1.0
FLT,2017-11-20 00:00:00+00:00,178.73,179.24,176.96,178.48,664521,178.73,179.24,176.96,178.48,664521,0.0,1.0
FLT,2017-11-21 00:00:00+00:00,179.92,182.83,178.8,179.41,676140,179.92,182.83,178.8,179.41,676140,0.0,1.0
FLT,2017-11-22 00:00:00+00:00,178.64,180.0,178.04,180.0,318111,178.64,180.0,178.04,180.0,318111,0.0,1.0
FLT,2017-11-24 00:00:00+00:00,180.18,180.24,178.41,179.63,140176,180.18,180.24,178.41,179.63,140176,0.0,1.0
FLT,2017-11-27 00:00:00+00:00,178.57,180.2,178.13,179.66,385685,178.57,180.2,178.13,179.66,385685,0.0,1.0
FLT,2017-11-28 00:00:00+00:00,180.13,181.29,178.68,178.68,632238,180.13,181.29,178.68,178.68,632238,0.0,1.0
FLT,2017-11-29 00:00:00+00:00,179.52,181.34,177.71,180.67,494693,179.52,181.34,177.71,180.67,494693,0.0,1.0
FLT,2017-11-30 00:00:00+00:00,181.87,184.06,180.39,180.39,811087,181.87,184.06,180.39,180.39,811087,0.0,1.0
FLT,2017-12-01 00:00:00+00:00,180.84,182.91,180.0,181.97,900327,180.84,182.91,180.0,181.97,900327,0.0,1.0
FLT,2017-12-04 00:00:00+00:00,183.6,186.04,180.9524,182.88,1225441,183.6,186.04,180.9524,182.88,1225441,0.0,1.0
FLT,2017-12-05 00:00:00+00:00,183.87,184.79,182.04,183.99,658516,183.87,184.79,182.04,183.99,658516,0.0,1.0
FLT,2017-12-06 00:00:00+00:00,184.48,185.5099,182.318,183.77,708071,184.48,185.5099,182.318,183.77,708071,0.0,1.0
FLT,2017-12-07 00:00:00+00:00,185.72,188.85,184.8,184.86,970044,185.72,188.85,184.8,184.86,970044,0.0,1.0
FLT,2017-12-08 00:00:00+00:00,186.43,187.13,184.29,185.8,558518,186.43,187.13,184.29,185.8,558518,0.0,1.0
FLT,2017-12-11 00:00:00+00:00,189.13,189.31,185.75,187.27,826043,189.13,189.31,185.75,187.27,826043,0.0,1.0
FLT,2017-12-12 00:00:00+00:00,189.29,191.0,187.93,188.62,648819,189.29,191.0,187.93,188.62,648819,0.0,1.0
FLT,2017-12-13 00:00:00+00:00,189.73,192.51,189.31,189.55,565977,189.73,192.51,189.31,189.55,565977,0.0,1.0
FLT,2017-12-14 00:00:00+00:00,188.5,190.1,187.42,189.5,496502,188.5,190.1,187.42,189.5,496502,0.0,1.0
FLT,2017-12-15 00:00:00+00:00,190.11,190.26,188.21,189.14,721871,190.11,190.26,188.21,189.14,721871,0.0,1.0
FLT,2017-12-18 00:00:00+00:00,190.68,192.24,190.41,191.32,591182,190.68,192.24,190.41,191.32,591182,0.0,1.0
FLT,2017-12-19 00:00:00+00:00,188.86,190.38,188.36,190.21,599534,188.86,190.38,188.36,190.21,599534,0.0,1.0
FLT,2017-12-20 00:00:00+00:00,190.17,190.57,188.97,189.5,401928,190.17,190.57,188.97,189.5,401928,0.0,1.0
FLT,2017-12-21 00:00:00+00:00,191.18,191.71,189.34,190.33,480234,191.18,191.71,189.34,190.33,480234,0.0,1.0
FLT,2017-12-22 00:00:00+00:00,190.46,191.93,189.52,191.93,308378,190.46,191.93,189.52,191.93,308378,0.0,1.0
FLT,2017-12-26 00:00:00+00:00,191.34,191.7,189.17,190.13,347246,191.34,191.7,189.17,190.13,347246,0.0,1.0
FLT,2017-12-27 00:00:00+00:00,191.43,192.24,190.95,191.47,358887,191.43,192.24,190.95,191.47,358887,0.0,1.0
FLT,2017-12-28 00:00:00+00:00,193.38,194.0,189.74,191.95,422389,193.38,194.0,189.74,191.95,422389,0.0,1.0
FLT,2017-12-29 00:00:00+00:00,192.43,194.51,191.79,194.51,525361,192.43,194.51,191.79,194.51,525361,0.0,1.0
FLT,2018-01-02 00:00:00+00:00,193.87,196.22,191.53,192.8,905935,193.87,196.22,191.53,192.8,905935,0.0,1.0
FLT,2018-01-03 00:00:00+00:00,194.96,196.18,192.78,194.86,943410,194.96,196.18,192.78,194.86,943410,0.0,1.0
FLT,2018-01-04 00:00:00+00:00,195.46,197.03,194.29,196.24,969829,195.46,197.03,194.29,196.24,969829,0.0,1.0
FLT,2018-01-05 00:00:00+00:00,197.0,197.03,194.67,196.04,465333,197.0,197.03,194.67,196.04,465333,0.0,1.0
FLT,2018-01-08 00:00:00+00:00,197.16,198.86,195.48,197.36,619865,197.16,198.86,195.48,197.36,619865,0.0,1.0
FLT,2018-01-09 00:00:00+00:00,196.91,197.86,196.45,197.28,398740,196.91,197.86,196.45,197.28,398740,0.0,1.0
FLT,2018-01-10 00:00:00+00:00,200.91,201.4,196.15,199.32,563317,200.91,201.4,196.15,199.32,563317,0.0,1.0
FLT,2018-01-11 00:00:00+00:00,202.58,203.59,200.0,201.38,471132,202.58,203.59,200.0,201.38,471132,0.0,1.0
FLT,2018-01-12 00:00:00+00:00,203.27,203.85,202.37,202.79,353400,203.27,203.85,202.37,202.79,353400,0.0,1.0
FLT,2018-01-16 00:00:00+00:00,201.8,206.2,200.52,205.02,348989,201.8,206.2,200.52,205.02,348989,0.0,1.0
FLT,2018-01-17 00:00:00+00:00,203.4,204.27,202.05,203.25,493456,203.4,204.27,202.05,203.25,493456,0.0,1.0
FLT,2018-01-18 00:00:00+00:00,203.25,205.06,202.4,203.8,443497,203.25,205.06,202.4,203.8,443497,0.0,1.0
FLT,2018-01-19 00:00:00+00:00,206.65,207.03,203.67,204.25,457218,206.65,207.03,203.67,204.25,457218,0.0,1.0
FLT,2018-01-22 00:00:00+00:00,206.77,207.96,205.01,207.56,491951,206.77,207.96,205.01,207.56,491951,0.0,1.0
FLT,2018-01-23 00:00:00+00:00,208.85,209.18,205.58,206.69,452460,208.85,209.18,205.58,206.69,452460,0.0,1.0
FLT,2018-01-24 00:00:00+00:00,207.83,210.58,207.53,209.69,317629,207.83,210.58,207.53,209.69,317629,0.0,1.0
FLT,2018-01-25 00:00:00+00:00,212.12,213.74,208.43,209.9,514817,212.12,213.74,208.43,209.9,514817,0.0,1.0
FLT,2018-01-26 00:00:00+00:00,212.03,213.01,211.3,212.5,363626,212.03,213.01,211.3,212.5,363626,0.0,1.0
FLT,2018-01-29 00:00:00+00:00,210.0,212.97,209.69,211.95,547999,210.0,212.97,209.69,211.95,547999,0.0,1.0
FLT,2018-01-30 00:00:00+00:00,209.59,210.96,207.55,209.19,365606,209.59,210.96,207.55,209.19,365606,0.0,1.0
FLT,2018-01-31 00:00:00+00:00,212.5,212.54,209.79,210.04,378714,212.5,212.54,209.79,210.04,378714,0.0,1.0
FLT,2018-02-01 00:00:00+00:00,211.25,212.96,209.97,211.73,588896,211.25,212.96,209.97,211.73,588896,0.0,1.0
FLT,2018-02-02 00:00:00+00:00,207.51,211.22,207.0,209.99,356818,207.51,211.22,207.0,209.99,356818,0.0,1.0
FLT,2018-02-05 00:00:00+00:00,200.34,209.49,199.46,206.7,703770,200.34,209.49,199.46,206.7,703770,0.0,1.0
FLT,2018-02-06 00:00:00+00:00,203.45,205.72,196.12,196.81,773000,203.45,205.72,196.12,196.81,773000,0.0,1.0
FLT,2018-02-07 00:00:00+00:00,203.32,208.26,200.92,203.4,810608,203.32,208.26,200.92,203.4,810608,0.0,1.0
FLT,2018-02-08 00:00:00+00:00,194.61,204.76,194.59,203.98,1207410,194.61,204.76,194.59,203.98,1207410,0.0,1.0
FLT,2018-02-09 00:00:00+00:00,189.92,198.01,182.5,192.4,1637177,189.92,198.01,182.5,192.4,1637177,0.0,1.0
FLT,2018-02-12 00:00:00+00:00,192.69,193.71,189.46,191.94,813345,192.69,193.71,189.46,191.94,813345,0.0,1.0
FLT,2018-02-13 00:00:00+00:00,194.2,194.56,190.39,192.9,723861,194.2,194.56,190.39,192.9,723861,0.0,1.0
FLT,2018-02-14 00:00:00+00:00,194.77,195.59,191.1,193.34,714102,194.77,195.59,191.1,193.34,714102,0.0,1.0
FLT,2018-02-15 00:00:00+00:00,196.36,196.73,194.34,196.37,610278,196.36,196.73,194.34,196.37,610278,0.0,1.0
FLT,2018-02-16 00:00:00+00:00,198.6,200.51,193.98,195.0,692833,198.6,200.51,193.98,195.0,692833,0.0,1.0
FLT,2018-02-20 00:00:00+00:00,199.45,201.64,197.87,197.94,819592,199.45,201.64,197.87,197.94,819592,0.0,1.0
FLT,2018-02-21 00:00:00+00:00,203.64,207.17,199.02,199.02,752006,203.64,207.17,199.02,199.02,752006,0.0,1.0
FLT,2018-02-22 00:00:00+00:00,204.07,205.3,202.89,203.64,492403,204.07,205.3,202.89,203.64,492403,0.0,1.0
FLT,2018-02-23 00:00:00+00:00,206.18,207.12,203.25,204.53,518011,206.18,207.12,203.25,204.53,518011,0.0,1.0
FLT,2018-02-26 00:00:00+00:00,203.96,206.74,202.75,206.56,547061,203.96,206.74,202.75,206.56,547061,0.0,1.0
FLT,2018-02-27 00:00:00+00:00,201.32,204.97,200.88,204.33,598199,201.32,204.97,200.88,204.33,598199,0.0,1.0
FLT,2018-02-28 00:00:00+00:00,199.93,203.92,199.83,202.41,510022,199.93,203.92,199.83,202.41,510022,0.0,1.0
FLT,2018-03-01 00:00:00+00:00,199.75,201.37,197.29,200.11,859051,199.75,201.37,197.29,200.11,859051,0.0,1.0
FLT,2018-03-02 00:00:00+00:00,201.45,201.7,196.9,198.38,527782,201.45,201.7,196.9,198.38,527782,0.0,1.0
FLT,2018-03-05 00:00:00+00:00,203.7,205.54,199.78,201.0,471250,203.7,205.54,199.78,201.0,471250,0.0,1.0
FLT,2018-03-06 00:00:00+00:00,203.42,204.55,202.26,204.24,394479,203.42,204.55,202.26,204.24,394479,0.0,1.0
FLT,2018-03-07 00:00:00+00:00,205.16,205.94,200.83,200.87,394024,205.16,205.94,200.83,200.87,394024,0.0,1.0
FLT,2018-03-08 00:00:00+00:00,206.52,207.52,204.65,206.31,362240,206.52,207.52,204.65,206.31,362240,0.0,1.0
FLT,2018-03-09 00:00:00+00:00,209.4,210.94,206.82,207.64,386871,209.4,210.94,206.82,207.64,386871,0.0,1.0
FLT,2018-03-12 00:00:00+00:00,208.69,210.21,208.24,209.43,283679,208.69,210.21,208.24,209.43,283679,0.0,1.0
FLT,2018-03-13 00:00:00+00:00,207.8,210.0,206.21,210.0,355741,207.8,210.0,206.21,210.0,355741,0.0,1.0
FLT,2018-03-14 00:00:00+00:00,207.9,208.92,206.32,208.83,407427,207.9,208.92,206.32,208.83,407427,0.0,1.0
FLT,2018-03-15 00:00:00+00:00,206.78,208.89,205.98,208.0,224137,206.78,208.89,205.98,208.0,224137,0.0,1.0
FLT,2018-03-16 00:00:00+00:00,209.01,209.09,205.59,206.69,326371,209.01,209.09,205.59,206.69,326371,0.0,1.0
FLT,2018-03-19 00:00:00+00:00,205.13,208.3,202.83,208.3,392978,205.13,208.3,202.83,208.3,392978,0.0,1.0
FLT,2018-03-20 00:00:00+00:00,208.29,209.9,203.65,205.49,372250,208.29,209.9,203.65,205.49,372250,0.0,1.0
FLT,2018-03-21 00:00:00+00:00,208.64,211.87,208.37,210.41,496665,208.64,211.87,208.37,210.41,496665,0.0,1.0
FLT,2018-03-22 00:00:00+00:00,202.84,208.78,202.81,205.79,566995,202.84,208.78,202.81,205.79,566995,0.0,1.0
FLT,2018-03-23 00:00:00+00:00,198.23,204.39,198.03,202.53,576312,198.23,204.39,198.03,202.53,576312,0.0,1.0
FLT,2018-03-26 00:00:00+00:00,202.19,202.69,198.74,200.54,447813,202.19,202.69,198.74,200.54,447813,0.0,1.0
FLT,2018-03-27 00:00:00+00:00,198.61,203.9,197.99,203.44,389651,198.61,203.9,197.99,203.44,389651,0.0,1.0
FLT,2018-03-28 00:00:00+00:00,196.63,198.53,194.17,198.0,412657,196.63,198.53,194.17,198.0,412657,0.0,1.0
FLT,2018-03-29 00:00:00+00:00,202.5,202.8,196.88,197.6,625224,202.5,202.8,196.88,197.6,625224,0.0,1.0
FLT,2018-04-02 00:00:00+00:00,198.16,202.4,195.98,201.93,476559,198.16,202.4,195.98,201.93,476559,0.0,1.0
FLT,2018-04-03 00:00:00+00:00,199.13,200.27,196.84,199.09,386752,199.13,200.27,196.84,199.09,386752,0.0,1.0
FLT,2018-04-04 00:00:00+00:00,199.21,199.91,194.2,195.58,408199,199.21,199.91,194.2,195.58,408199,0.0,1.0
FLT,2018-04-05 00:00:00+00:00,200.21,202.61,199.9,200.64,277843,200.21,202.61,199.9,200.64,277843,0.0,1.0
FLT,2018-04-06 00:00:00+00:00,196.34,200.45,195.38,199.29,272930,196.34,200.45,195.38,199.29,272930,0.0,1.0
FLT,2018-04-09 00:00:00+00:00,196.49,199.9,196.49,198.2,215947,196.49,199.9,196.49,198.2,215947,0.0,1.0
FLT,2018-04-10 00:00:00+00:00,200.19,200.73,198.16,198.64,313561,200.19,200.73,198.16,198.64,313561,0.0,1.0
FLT,2018-04-11 00:00:00+00:00,200.07,202.0,198.79,198.79,303025,200.07,202.0,198.79,198.79,303025,0.0,1.0
FLT,2018-04-12 00:00:00+00:00,200.68,202.0,200.44,201.13,310791,200.68,202.0,200.44,201.13,310791,0.0,1.0
FLT,2018-04-13 00:00:00+00:00,200.98,203.2,199.46,202.16,345267,200.98,203.2,199.46,202.16,345267,0.0,1.0
FLT,2018-04-16 00:00:00+00:00,202.83,203.4,201.58,202.89,452764,202.83,203.4,201.58,202.89,452764,0.0,1.0
FLT,2018-04-17 00:00:00+00:00,209.05,209.22,203.84,204.72,1038686,209.05,209.22,203.84,204.72,1038686,0.0,1.0
FLT,2018-04-18 00:00:00+00:00,210.89,212.49,208.31,209.76,756066,210.89,212.49,208.31,209.76,756066,0.0,1.0
FLT,2018-04-19 00:00:00+00:00,209.69,211.95,209.46,210.39,356111,209.69,211.95,209.46,210.39,356111,0.0,1.0
FLT,2018-04-20 00:00:00+00:00,208.95,210.28,206.68,209.71,890597,208.95,210.28,206.68,209.71,890597,0.0,1.0
FLT,2018-04-23 00:00:00+00:00,206.39,211.97,204.53,209.61,460362,206.39,211.97,204.53,209.61,460362,0.0,1.0
FLT,2018-04-24 00:00:00+00:00,205.76,209.25,203.95,207.88,496658,205.76,209.25,203.95,207.88,496658,0.0,1.0
FLT,2018-04-25 00:00:00+00:00,201.29,206.16,200.44,205.92,496957,201.29,206.16,200.44,205.92,496957,0.0,1.0
FLT,2018-04-26 00:00:00+00:00,206.06,206.59,202.37,202.71,469905,206.06,206.59,202.37,202.71,469905,0.0,1.0
FLT,2018-04-27 00:00:00+00:00,207.73,208.34,206.45,206.97,545224,207.73,208.34,206.45,206.97,545224,0.0,1.0
FLT,2018-04-30 00:00:00+00:00,207.28,208.8,205.77,208.46,499202,207.28,208.8,205.77,208.46,499202,0.0,1.0
