symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
EQT,2014-08-27 00:00:00+00:00,97.67,98.785,97.38,98.13,856800,51.1453725601,51.7292477563,50.9935126437,51.386253807,1573941,0.0,1.0
EQT,2014-08-28 00:00:00+00:00,97.99,98.51,97.021,97.6,779200,51.3129421232,51.585242663,50.8055205402,51.1087167182,1431390,0.0,1.0
EQT,2014-08-29 00:00:00+00:00,99.06,99.12,97.56,97.75,743600,51.8732528495,51.9046721425,51.0877705229,51.1872649509,1365993,0.0,1.0
EQT,2014-09-02 00:00:00+00:00,97.57,99.2,96.88,99.06,918500,51.0930070717,51.9465645333,50.7316852015,51.8732528495,1687284,0.0,1.0
EQT,2014-09-03 00:00:00+00:00,96.48,98.04,96.42,97.82,735300,50.5222232477,51.3391248674,50.4908039546,51.2239207928,1350746,0.0,1.0
EQT,2014-09-04 00:00:00+00:00,95.9,97.13,95.537,96.64,970200,50.2185034147,50.8625989226,50.0284166917,50.6060080292,1782257,0.0,1.0
EQT,2014-09-05 00:00:00+00:00,96.44,96.77,95.12,95.9,768100,50.5012770523,50.6740831642,49.8100526049,50.2185034147,1410999,0.0,1.0
EQT,2014-09-08 00:00:00+00:00,95.14,96.48,94.63,96.48,664100,49.8205257026,50.5222232477,49.5534617115,50.5222232477,1219951,0.0,1.0
EQT,2014-09-09 00:00:00+00:00,95.9,97.68,95.28,95.48,1166800,50.2185034147,51.150609109,49.8938373864,49.9985683633,2143411,0.0,1.0
EQT,2014-09-10 00:00:00+00:00,95.58,96.25,94.79,96.0,756600,50.0509338517,50.4017826243,49.637246493,50.2708689032,1389874,0.0,1.0
EQT,2014-09-11 00:00:00+00:00,95.86,96.04,93.85,94.59,1579000,50.1975572194,50.2918150986,49.1450109017,49.5325155162,2900623,0.0,1.0
EQT,2014-09-12 00:00:00+00:00,94.41,95.59,94.23,95.3,898300,49.438257637,50.0561704006,49.3439997578,49.9043104841,1650177,0.0,1.0
EQT,2014-09-15 00:00:00+00:00,95.33,96.4,93.998,94.43,914400,49.9200201306,50.4803308569,49.2225118246,49.4487307347,1679752,0.0,1.0
EQT,2014-09-16 00:00:00+00:00,95.66,96.27,94.84,94.84,1295400,50.0928262425,50.412255722,49.6634292373,49.6634292373,2379649,0.0,1.0
EQT,2014-09-17 00:00:00+00:00,96.75,97.84,96.06,96.45,2020100,50.6636100665,51.2343938905,50.3022881962,50.5065136012,3710923,0.0,1.0
EQT,2014-09-18 00:00:00+00:00,94.8,97.35,94.72,96.65,1056200,49.6424830419,50.9778029971,49.6005906511,50.611244578,1940239,0.0,1.0
EQT,2014-09-19 00:00:00+00:00,93.47,95.44,93.395,95.05,1541800,48.9460220456,49.9776221679,48.9067479293,49.773396763,2832286,0.0,1.0
EQT,2014-09-22 00:00:00+00:00,91.83,93.6,91.39,93.47,1179131,48.0872280352,49.0140971806,47.8568198861,48.9460220456,2166063,0.0,1.0
EQT,2014-09-23 00:00:00+00:00,91.57,92.66,91.52,91.8,1436152,47.9510777653,48.5218615893,47.924895021,48.0715183887,2638211,0.0,1.0
EQT,2014-09-24 00:00:00+00:00,91.39,92.19,89.77,91.34,940356,47.8568198861,48.2757437936,47.0084989733,47.8306371418,1727433,0.0,1.0
EQT,2014-09-25 00:00:00+00:00,90.99,91.45,90.12,91.44,1415259,47.6473579323,47.8882391791,47.1917781829,47.8830026303,2599830,0.0,1.0
EQT,2014-09-26 00:00:00+00:00,92.11,93.22,90.5,90.7,1480126,48.2338514028,48.8151083245,47.3907670389,47.4954980158,2718991,0.0,1.0
EQT,2014-09-29 00:00:00+00:00,92.84,92.97,90.91,91.24,1119380,48.6161194685,48.6841946034,47.6054655415,47.7782716534,2056301,0.0,1.0
EQT,2014-09-30 00:00:00+00:00,91.54,93.5425,91.1034,92.98,1440164,47.9353681187,48.9839870247,47.7067403962,48.6894311523,2645581,0.0,1.0
EQT,2014-10-01 00:00:00+00:00,89.89,92.36,89.75,91.82,1396036,47.0713375594,48.3647651239,46.9980258756,48.0819914864,2564518,0.0,1.0
EQT,2014-10-02 00:00:00+00:00,90.11,90.74,88.04,89.03,1371732,47.186541634,47.5164442112,46.1025760233,46.6209943589,2519871,0.0,1.0
EQT,2014-10-03 00:00:00+00:00,90.36,90.65,89.11,90.25,809576,47.3174553551,47.4693152716,46.6628867496,47.2598533178,1487191,0.0,1.0
EQT,2014-10-06 00:00:00+00:00,89.31,90.76,88.93,90.33,942526,46.7676177265,47.5269173089,46.5686288704,47.3017457086,1731420,0.0,1.0
EQT,2014-10-07 00:00:00+00:00,87.58,89.9,87.58,88.48,1312863,45.8616947765,47.0765741083,45.8616947765,46.3329841724,2411729,0.0,1.0
EQT,2014-10-08 00:00:00+00:00,88.49,88.59,85.69,87.51,1807914,46.3382207213,46.3905862097,44.8719870449,45.8250389346,3321138,0.0,1.0
EQT,2014-10-09 00:00:00+00:00,84.31,88.06,84.29,88.06,2163837,44.1493433044,46.113049121,44.1388702068,46.113049121,3974968,0.0,1.0
EQT,2014-10-10 00:00:00+00:00,82.04,84.82,81.69,84.07,2573640,42.9606467168,44.4164072955,42.7773675073,44.0236661322,4727776,0.0,1.0
EQT,2014-10-13 00:00:00+00:00,77.81,82.8,77.7,82.04,2599885,40.7455865558,43.358624429,40.6879845185,42.9606467168,4775988,0.0,1.0
EQT,2014-10-14 00:00:00+00:00,78.36,80.2,77.53,78.28,2404178,41.0335967422,41.9971217295,40.5989631882,40.9917043515,4416474,0.0,1.0
EQT,2014-10-15 00:00:00+00:00,82.19,82.24,76.2,76.93,2910437,43.0391949495,43.0653776937,39.9025021919,40.2847702575,5346472,0.0,1.0
EQT,2014-10-16 00:00:00+00:00,85.27,86.469,80.04,80.04,2784462,44.6520519935,45.2799141999,41.913336948,41.913336948,5115056,0.0,1.0
EQT,2014-10-17 00:00:00+00:00,83.42,87.325,82.28,86.29,2092537,43.6832904573,45.7281627809,43.0863238891,45.1861799756,3843990,0.0,1.0
EQT,2014-10-20 00:00:00+00:00,83.1,84.41,81.68,83.27,1383090,43.5157208943,44.2017087929,42.7721309585,43.6047422247,2540736,0.0,1.0
EQT,2014-10-21 00:00:00+00:00,85.26,85.57,83.94,84.25,1658848,44.6468154446,44.8091484588,43.9555909972,44.1179240114,3047303,0.0,1.0
EQT,2014-10-22 00:00:00+00:00,82.89,86.35,82.76,85.25,1509379,43.4057533686,45.2175992686,43.3376782336,44.6415788958,2772729,0.0,1.0
EQT,2014-10-23 00:00:00+00:00,87.65,89.036,82.69,83.5,2392251,45.8983506184,46.6241362882,43.3010223917,43.7251828481,4394565,0.0,1.0
EQT,2014-10-24 00:00:00+00:00,88.9,90.03,86.79,89.64,2141193,46.5529192239,47.1446492433,45.4480074178,46.9404238383,3933371,0.0,1.0
EQT,2014-10-27 00:00:00+00:00,86.65,87.79,84.97,87.59,1964062,45.374695734,45.9716623022,44.4949555282,45.8669313253,3607981,0.0,1.0
EQT,2014-10-28 00:00:00+00:00,90.66,91.0,86.42,87.2,2057130,47.4745518204,47.6525944811,45.2542551106,45.6627059204,3778947,0.0,1.0
EQT,2014-10-29 00:00:00+00:00,90.07,92.74,89.45,91.71,2205875,47.1655954386,48.56375398,46.8409294103,48.0243894491,4052192,0.0,1.0
EQT,2014-10-30 00:00:00+00:00,89.09,90.361,88.22,89.7,945074,46.6524136519,47.31797901,46.1968339025,46.9718431314,1736100,0.0,1.0
EQT,2014-10-31 00:00:00+00:00,94.04,94.21,88.35,89.21,2411386,49.2445053297,49.3335266601,46.2649090375,46.715252238,4429716,0.0,1.0
EQT,2014-11-03 00:00:00+00:00,91.88,95.4,91.55,94.15,1380837,48.1134107794,49.9566759725,47.9406046676,49.302107367,2536597,0.0,1.0
EQT,2014-11-04 00:00:00+00:00,92.96,93.02,89.62,90.65,2076611,48.6789580546,48.7103773476,46.9299507407,47.4693152716,3814734,0.0,1.0
EQT,2014-11-05 00:00:00+00:00,97.04,97.49,92.88,93.56,2903752,50.815469983,51.0511146809,48.6370656638,48.9931509852,5334192,0.0,1.0
EQT,2014-11-06 00:00:00+00:00,99.75,99.85,95.95,96.81,3070841,52.2345747197,52.2869402082,50.244686159,50.6950293596,5641134,0.0,1.0
EQT,2014-11-07 00:00:00+00:00,98.64,100.65,98.09,99.46,2220954,51.653317798,52.7058641157,51.3653076116,52.0827148032,4079892,0.0,1.0
EQT,2014-11-10 00:00:00+00:00,95.79,99.97,95.22,99.01,1863190,50.1609013775,52.3497787943,49.8624180933,51.8470701052,3422680,0.0,1.0
EQT,2014-11-11 00:00:00+00:00,96.29,96.73,94.62,95.45,1232038,50.4227288197,50.6531369688,49.5482251627,49.9828587168,2263253,0.0,1.0
EQT,2014-11-12 00:00:00+00:00,94.25,95.84,94.03,94.91,1241570,49.370182502,50.2030587904,49.2549417577,49.7159047349,2280764,0.03,1.0
EQT,2014-11-13 00:00:00+00:00,91.58,94.37,90.75,93.75,1999232,47.9715789234,49.4330410898,47.5368070245,49.1082717195,3672589,0.0,1.0
EQT,2014-11-14 00:00:00+00:00,93.0,93.35,91.32,91.77,1179168,48.7154055457,48.8987430935,47.8353853165,48.0711050208,2166131,0.0,1.0
EQT,2014-11-17 00:00:00+00:00,93.06,93.93,92.1,92.73,1577846,48.7468348396,49.2025596012,48.2439661372,48.5739737232,2898503,0.0,1.0
EQT,2014-11-18 00:00:00+00:00,93.58,94.29,91.27,92.6,1930810,49.0192220534,49.3911353646,47.8091942383,48.5058769197,3546897,0.0,1.0
EQT,2014-11-19 00:00:00+00:00,95.94,96.35,93.57,94.15,2172200,50.2554409469,50.4702077885,49.0139838378,49.3178003455,3990331,0.0,1.0
EQT,2014-11-20 00:00:00+00:00,96.25,98.18,95.43,95.57,1492993,50.417825632,51.4288012525,49.9882919487,50.0616269678,2742628,0.0,1.0
EQT,2014-11-21 00:00:00+00:00,95.02,98.0,94.39,97.72,1780524,49.7735251071,51.3345133708,49.4435175211,51.1878433326,3270822,0.0,1.0
EQT,2014-11-24 00:00:00+00:00,94.54,95.14,93.38,94.6,1547082,49.5220907559,49.8363836949,48.9144577404,49.5535200498,2841989,0.0,1.0
EQT,2014-11-25 00:00:00+00:00,93.49,95.19,92.71,94.63,1572445,48.9720781126,49.8625747731,48.5634972919,49.5692346967,2888581,0.0,1.0
EQT,2014-11-26 00:00:00+00:00,92.45,93.58,92.22,93.31,1196245,48.427303685,49.0192220534,48.306824725,48.8777902309,2197502,0.0,1.0
EQT,2014-11-28 00:00:00+00:00,90.98,93.44,88.16,89.45,1660187,47.6572859844,48.9458870343,46.1801091711,46.85583899,3049763,0.0,1.0
EQT,2014-12-01 00:00:00+00:00,91.48,91.68,89.14,90.01,1539586,47.9191967669,48.0239610799,46.6934543048,47.1491790664,2828219,0.0,1.0
EQT,2014-12-02 00:00:00+00:00,89.25,91.32,89.18,90.14,2180034,46.751074677,47.8353853165,46.7144071674,47.2172758698,4004722,0.0,1.0
EQT,2014-12-03 00:00:00+00:00,90.06,90.805,89.64,90.1,1436622,47.1753701446,47.5656172105,46.9553650873,47.1963230072,2639074,0.0,1.0
EQT,2014-12-04 00:00:00+00:00,87.1,89.855,87.09,89.03,1766410,45.6248583122,47.0679867238,45.6196200965,46.6358339327,3244895,0.0,1.0
EQT,2014-12-05 00:00:00+00:00,87.13,87.84,84.91,87.11,1930074,45.6405729591,46.0124862703,44.4776890848,45.6300965278,3545545,0.0,1.0
EQT,2014-12-08 00:00:00+00:00,80.52,85.58,79.94,81.46,3199127,42.1781124144,44.8286495334,41.8742959067,42.6705046855,5876796,0.0,1.0
EQT,2014-12-09 00:00:00+00:00,79.74,81.61,78.596,80.38,2222989,41.7695315937,42.7490779203,41.1702797234,42.1047773953,4083630,0.0,1.0
EQT,2014-12-10 00:00:00+00:00,77.5,80.2,77.265,80.2,1661077,40.5961712881,42.0104895136,40.4730732203,42.0104895136,3051398,0.0,1.0
EQT,2014-12-11 00:00:00+00:00,78.33,80.84,77.37,77.56,1903572,41.0309431871,42.3457353152,40.5280744847,40.627600582,3496861,0.0,1.0
EQT,2014-12-12 00:00:00+00:00,79.04,80.3,77.44,77.99,1622910,41.4028564982,42.0628716701,40.5647419942,40.852843855,2981285,0.0,1.0
EQT,2014-12-15 00:00:00+00:00,77.96,80.955,77.78,79.87,1629604,40.837129208,42.4059747952,40.7428413263,41.8376283972,2993582,0.0,1.0
EQT,2014-12-16 00:00:00+00:00,77.62,81.61,76.52,76.76,1471929,40.6590298759,42.7490779203,40.0828261544,40.20854333,2703933,0.0,1.0
EQT,2014-12-17 00:00:00+00:00,79.92,80.87,77.9,78.07,1751987,41.8638194754,42.3614499622,40.8056999141,40.8947495802,3218400,0.0,1.0
EQT,2014-12-18 00:00:00+00:00,82.5,82.52,79.21,81.79,2092980,43.2152791132,43.2257555445,41.4919061643,42.843365802,3844804,0.0,1.0
EQT,2014-12-19 00:00:00+00:00,80.59,83.75,78.01,83.67,3476951,42.214779924,43.8700560694,40.8633202863,43.8281503442,6387158,0.0,1.0
EQT,2014-12-22 00:00:00+00:00,77.65,79.36,76.57,79.25,2585523,40.6747445229,41.570479399,40.1090172327,41.5128590269,4749605,0.0,1.0
EQT,2014-12-23 00:00:00+00:00,78.41,78.87,77.57,78.27,1392394,41.0728489123,41.3138068322,40.6328387977,40.9995138932,2557827,0.0,1.0
EQT,2014-12-24 00:00:00+00:00,77.44,78.27,76.92,77.92,535446,40.5647419942,40.9995138932,40.2923547804,40.8161763454,983614,0.0,1.0
EQT,2014-12-26 00:00:00+00:00,75.86,78.395,75.36,77.88,1551266,39.7371039215,41.0649915888,39.475193139,40.7952234828,2849675,0.0,1.0
EQT,2014-12-29 00:00:00+00:00,76.72,77.37,76.09,76.26,1217767,40.1875904674,40.5280744847,39.8575828815,39.9466325475,2237037,0.0,1.0
EQT,2014-12-30 00:00:00+00:00,75.38,77.79,75.08,76.38,1263469,39.4856695703,40.748079542,39.3285231008,40.0094911353,2320992,0.0,1.0
EQT,2014-12-31 00:00:00+00:00,75.7,77.042,74.37,75.11,1011448,39.6532924711,40.3562610113,38.9566097896,39.3442377477,1858029,0.0,1.0
EQT,2015-01-02 00:00:00+00:00,77.52,78.45,75.27,76.16,2296663,40.6066477194,41.0938017749,39.4280491981,39.894250391,4218969,0.0,1.0
EQT,2015-01-05 00:00:00+00:00,73.38,77.52,73.14,77.52,1819699,38.4380264403,40.6066477194,38.3123092647,40.6066477194,3342787,0.0,1.0
EQT,2015-01-06 00:00:00+00:00,72.54,74.22,72.09,73.23,2034645,37.9980163257,38.8780365549,37.7622966214,38.3594532055,3737642,0.0,1.0
EQT,2015-01-07 00:00:00+00:00,72.64,73.95,72.08,73.38,1364944,38.0503984822,38.7366047323,37.7570584058,38.4380264403,2507402,0.0,1.0
EQT,2015-01-08 00:00:00+00:00,75.55,75.9,72.46,73.09,1510185,39.5747192364,39.7580567841,37.9561106005,38.2861181864,2774209,0.0,1.0
EQT,2015-01-09 00:00:00+00:00,76.08,76.55,74.74,75.5,1310678,39.8523446658,40.0985408014,39.1504237687,39.5485281581,2407715,0.0,1.0
EQT,2015-01-12 00:00:00+00:00,72.59,74.94,72.35,74.94,1403820,38.0242074039,39.2551880817,37.8984902283,39.2551880817,2578817,0.0,1.0
EQT,2015-01-13 00:00:00+00:00,72.63,74.01,71.86,72.94,919176,38.0451602665,38.7680340262,37.6418176615,38.2075449517,1688526,0.0,1.0
EQT,2015-01-14 00:00:00+00:00,73.22,73.41,71.3301,72.16,1397309,38.3542149899,38.4537410872,37.3642446142,37.798964131,2566856,0.0,1.0
EQT,2015-01-15 00:00:00+00:00,72.53,74.53,72.44,74.51,1262283,37.99277811,39.04042124,37.9456341692,39.0299448087,2318813,0.0,1.0
EQT,2015-01-16 00:00:00+00:00,75.59,75.7575,72.69,72.69,1114895,39.595672099,39.6834122111,38.0765895604,38.0765895604,2048062,0.0,1.0
EQT,2015-01-20 00:00:00+00:00,74.06,74.52,72.7,73.81,1363260,38.7942251045,39.0351830244,38.0818277761,38.6632697132,2504308,0.0,1.0
EQT,2015-01-21 00:00:00+00:00,76.75,77.0,74.2,74.9,1450605,40.2033051144,40.3342605056,38.8675601236,39.2342352191,2664761,0.0,1.0
EQT,2015-01-22 00:00:00+00:00,75.86,77.714,74.21,77.0,1356735,39.7371039215,40.708269103,38.8727983392,40.3342605056,2492322,0.0,1.0
EQT,2015-01-23 00:00:00+00:00,75.06,76.5,75.0,75.83,707155,39.3180466695,40.0723497231,39.2866173756,39.7213892746,1299043,0.0,1.0
EQT,2015-01-26 00:00:00+00:00,75.45,76.32,74.27,75.0,827786,39.5223370798,39.9780618414,38.9042276331,39.2866173756,1520642,0.0,1.0
EQT,2015-01-27 00:00:00+00:00,75.13,76.4,74.34,75.23,931772,39.354714179,40.0199675666,38.9408951427,39.4070963355,1711665,0.0,1.0
EQT,2015-01-28 00:00:00+00:00,73.67,75.37,72.9125,74.45,1697942,38.5899346941,39.4804313546,38.1931398586,38.9985155148,3119119,0.0,1.0
EQT,2015-01-29 00:00:00+00:00,73.72,74.69,71.59,74.08,1255232,38.6161257724,39.1242326904,37.5003858389,38.8047015358,2305861,0.0,1.0
EQT,2015-01-30 00:00:00+00:00,74.44,75.34,72.0,72.88,1401299,38.9932772992,39.4647167077,37.7151526806,38.1761156578,2574186,0.0,1.0
EQT,2015-02-02 00:00:00+00:00,75.57,76.06,73.7,75.45,1318802,39.5851956677,39.8418682345,38.6056493411,39.5223370798,2422639,0.0,1.0
EQT,2015-02-03 00:00:00+00:00,76.86,77.585,75.26,76.75,1778012,40.2609254865,40.6406961211,39.4228109825,40.2033051144,3266208,0.0,1.0
EQT,2015-02-04 00:00:00+00:00,74.5,76.56,73.4901,75.48,2624093,39.0247065931,40.103779017,38.4956991946,39.5380517268,4820458,0.0,1.0
EQT,2015-02-05 00:00:00+00:00,77.39,79.82,75.92,75.92,2941639,40.538550916,41.8114373189,39.7685332154,39.7685332154,5403790,0.0,1.0
EQT,2015-02-06 00:00:00+00:00,78.94,79.35,76.97,78.83,2441761,41.3504743417,41.5652411834,40.3185458587,41.2928539696,4485514,0.0,1.0
EQT,2015-02-09 00:00:00+00:00,79.93,80.52,78.68,79.0,2780630,41.8690576911,42.1781124144,41.2142807348,41.3819036356,5108017,0.0,1.0
EQT,2015-02-10 00:00:00+00:00,81.9,82.24,78.58,79.97,2591410,42.9009861742,43.0790855063,41.1618985783,41.8900105537,4760420,0.0,1.0
EQT,2015-02-11 00:00:00+00:00,81.79,82.91,79.68,80.51,2072453,42.859080449,43.4459757919,41.7534115439,42.1883429141,3807096,0.03,1.0
EQT,2015-02-12 00:00:00+00:00,80.75,82.76,80.21,82.63,1324837,42.3141062019,43.3673737371,42.0311388044,43.2992519562,2433725,0.0,1.0
EQT,2015-02-13 00:00:00+00:00,81.18,81.82,80.01,81.67,1145943,42.5394320925,42.8748008599,41.9263360646,42.7961988051,2105097,0.0,1.0
EQT,2015-02-17 00:00:00+00:00,81.59,82.03,80.38,80.62,1576395,42.7542777091,42.9848437367,42.1202211332,42.245984421,2895837,0.0,1.0
EQT,2015-02-18 00:00:00+00:00,81.1,82.38,80.46,80.89,1788357,42.4975109966,43.1682485314,42.1621422292,42.3874681198,3285211,0.0,1.0
EQT,2015-02-19 00:00:00+00:00,81.58,83.12,78.29,78.29,1172086,42.7490375721,43.5560186687,41.0250325021,41.0250325021,2153121,0.0,1.0
EQT,2015-02-20 00:00:00+00:00,81.13,82.78,80.43,81.61,1470403,42.5132314075,43.3778540111,42.1464218182,42.7647579831,2701130,0.0,1.0
EQT,2015-02-23 00:00:00+00:00,80.15,81.72,79.81,80.09,1307650,41.9996979824,42.82239949,41.8215333247,41.9682571605,2402153,0.0,1.0
EQT,2015-02-24 00:00:00+00:00,81.76,81.89,79.79,80.66,1505561,42.843360038,42.9114818189,41.8110530508,42.266944969,2765715,0.0,1.0
EQT,2015-02-25 00:00:00+00:00,83.43,83.46,81.2,81.95,1352354,43.7184629155,43.7341833264,42.5499123665,42.9429226408,2484274,0.0,1.0
EQT,2015-02-26 00:00:00+00:00,79.76,83.19,79.42,82.86,1736695,41.7953326398,43.5926996277,41.6171679821,43.419775107,3190308,0.0,1.0
EQT,2015-02-27 00:00:00+00:00,79.81,80.39,79.46,80.28,1068980,41.8215333247,42.1254612702,41.6381285301,42.0678197633,1963716,0.0,1.0
EQT,2015-03-02 00:00:00+00:00,80.67,81.44,79.63,79.99,1482889,42.272185106,42.6756756543,41.7272108589,41.9158557906,2724067,0.0,1.0
EQT,2015-03-03 00:00:00+00:00,82.23,83.26,80.41,80.61,1780655,43.0896464766,43.6293805866,42.1359415442,42.240744284,3271063,0.0,1.0
EQT,2015-03-04 00:00:00+00:00,80.85,82.435,79.71,82.38,1173403,42.3665075718,43.1970692849,41.7691319548,43.1682485314,2155541,0.0,1.0
EQT,2015-03-05 00:00:00+00:00,80.55,80.85,79.45,80.5,1021670,42.2093034621,42.3665075718,41.6328883931,42.1831027771,1876807,0.0,1.0
EQT,2015-03-06 00:00:00+00:00,79.53,80.4499,79.21,79.64,767724,41.674809489,42.1568496908,41.5071251053,41.7324509959,1410308,0.0,1.0
EQT,2015-03-09 00:00:00+00:00,77.02,79.28,77.02,79.03,1425772,40.3595351043,41.5438060642,40.3595351043,41.4128026394,2619143,0.0,1.0
EQT,2015-03-10 00:00:00+00:00,76.19,77.06,75.75,76.55,1202004,39.924603734,40.3804956522,39.6940377064,40.1132486657,2208081,0.0,1.0
EQT,2015-03-11 00:00:00+00:00,77.54,77.87,75.58,76.24,1637119,40.6320222278,40.8049467485,39.6049553776,39.950804419,3007387,0.0,1.0
EQT,2015-03-12 00:00:00+00:00,76.26,78.02,76.22,77.74,1293167,39.961284693,40.8835488034,39.940324145,40.7368249676,2375547,0.0,1.0
EQT,2015-03-13 00:00:00+00:00,76.23,76.3,74.76,75.6,1165685,39.945564282,39.9822452409,39.1752641443,39.6154356516,2141363,0.0,1.0
EQT,2015-03-16 00:00:00+00:00,77.35,77.38,75.502,75.62,1000681,40.532459625,40.5481800359,39.564082309,39.6259159255,1838250,0.0,1.0
EQT,2015-03-17 00:00:00+00:00,77.43,78.21,76.93,77.27,1096984,40.5743807209,40.9831114062,40.3123738714,40.490538529,2015159,0.0,1.0
EQT,2015-03-18 00:00:00+00:00,79.02,79.47,76.54,76.77,1238968,41.4075625025,41.6433686671,40.1080085287,40.2285316795,2275984,0.0,1.0
EQT,2015-03-19 00:00:00+00:00,78.43,78.7,77.41,77.7,774318,41.09839442,41.2398781187,40.5639004469,40.7158644197,1422422,0.0,1.0
EQT,2015-03-20 00:00:00+00:00,78.92,80.23,78.83,78.98,1762927,41.3551611325,42.0416190784,41.3079998996,41.3866019545,3238496,0.0,1.0
EQT,2015-03-23 00:00:00+00:00,78.72,79.88,78.71,79.17,713649,41.2503583927,41.8582142837,41.2451182557,41.4861645573,1310973,0.0,1.0
EQT,2015-03-24 00:00:00+00:00,79.66,79.98,78.68,79.02,720888,41.7429312699,41.9106156536,41.2293978448,41.4075625025,1324271,0.0,1.0
EQT,2015-03-25 00:00:00+00:00,81.09,81.68,79.48,80.21,995084,42.4922708596,42.801438942,41.648608804,42.0311388044,1827969,0.0,1.0
EQT,2015-03-26 00:00:00+00:00,79.93,82.6,79.61,82.18,874802,41.8844149686,43.2835315452,41.7167305849,43.0634457916,1607011,0.0,1.0
EQT,2015-03-27 00:00:00+00:00,80.07,80.62,78.789,79.29,871185,41.9577768865,42.245984421,41.286515338,41.5490462012,1600366,0.0,1.0
EQT,2015-03-30 00:00:00+00:00,82.7,82.83,80.41,80.71,1078353,43.3359329151,43.404054696,42.1359415442,42.2931456539,1980934,0.0,1.0
EQT,2015-03-31 00:00:00+00:00,82.87,83.43,81.344,81.8,1334274,43.425015244,43.7184629155,42.6253703392,42.8643205859,2451061,0.0,1.0
EQT,2015-04-01 00:00:00+00:00,82.8,84.39,82.31,83.36,1189211,43.388334285,44.2215160666,43.1315675725,43.6817819565,2184580,0.0,1.0
EQT,2015-04-02 00:00:00+00:00,84.61,84.75,81.97,82.33,1280259,44.3367990804,44.4101609983,42.9534029148,43.1420478465,2351835,0.0,1.0
EQT,2015-04-06 00:00:00+00:00,84.21,85.4,84.04,84.9,1014133,44.1271936008,44.7507699027,44.0381112719,44.4887630531,1862962,0.0,1.0
EQT,2015-04-07 00:00:00+00:00,84.21,84.93,84.07,84.51,977312,44.1271936008,44.5044834641,44.0538316829,44.2843977105,1795322,0.0,1.0
EQT,2015-04-08 00:00:00+00:00,83.38,84.62,83.31,84.3,1268657,43.6922622305,44.3420392174,43.6555812716,44.1743548337,2330522,0.0,1.0
EQT,2015-04-09 00:00:00+00:00,85.11,85.45,82.9,83.82,1775264,44.5988059299,44.7769705876,43.4407356549,43.9228282581,3261159,0.0,1.0
EQT,2015-04-10 00:00:00+00:00,84.66,85.48,83.82,85.31,1098573,44.3629997654,44.7926909986,43.9228282581,44.7036086698,2018078,0.0,1.0
EQT,2015-04-13 00:00:00+00:00,83.24,85.24,83.17,84.93,923097,43.6189003126,44.6669277108,43.5822193537,44.5044834641,1695729,0.0,1.0
EQT,2015-04-14 00:00:00+00:00,84.6,85.01,83.52,83.8,1115606,44.3315589434,44.54640456,43.7656241484,43.9123479841,2049368,0.0,1.0
EQT,2015-04-15 00:00:00+00:00,87.92,88.09,84.56,85.36,1516679,46.0712844244,46.1603667532,44.3105983954,44.7298093547,2786139,0.0,1.0
EQT,2015-04-16 00:00:00+00:00,87.23,89.139,86.97,87.43,1690703,45.709714972,46.7100571236,45.5734714103,45.8145177118,3105821,0.0,1.0
EQT,2015-04-17 00:00:00+00:00,87.38,87.55,86.15,86.36,1212264,45.7883170269,45.8773993557,45.143780177,45.2538230538,2226928,0.0,1.0
EQT,2015-04-20 00:00:00+00:00,86.6,87.2781,85.642,87.01,1225993,45.3795863416,45.734920031,44.8775812179,45.5944319582,2252149,0.0,1.0
EQT,2015-04-21 00:00:00+00:00,86.44,87.33,86.07,87.01,1243027,45.2957441497,45.7621163419,45.1018590811,45.5944319582,2283440,0.0,1.0
