symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
BIO,2012-02-22 00:00:00+00:00,102.04,102.86,101.0,102.21,103200,102.04,102.86,101.0,102.21,103200,0.0,1.0
BIO,2012-02-23 00:00:00+00:00,104.33,104.5312,101.55,101.86,72600,104.33,104.5312,101.55,101.86,72600,0.0,1.0
BIO,2012-02-24 00:00:00+00:00,101.11,102.2699,100.0,100.1,165100,101.11,102.2699,100.0,100.1,165100,0.0,1.0
BIO,2012-02-27 00:00:00+00:00,102.14,102.44,99.75,100.74,99700,102.14,102.44,99.75,100.74,99700,0.0,1.0
BIO,2012-02-28 00:00:00+00:00,103.24,103.49,100.54,101.65,109300,103.24,103.49,100.54,101.65,109300,0.0,1.0
BIO,2012-02-29 00:00:00+00:00,101.92,103.31,101.92,102.91,54900,101.92,103.31,101.92,102.91,54900,0.0,1.0
BIO,2012-03-01 00:00:00+00:00,102.86,103.54,101.78,102.31,61000,102.86,103.54,101.78,102.31,61000,0.0,1.0
BIO,2012-03-02 00:00:00+00:00,101.81,103.16,101.58,102.57,32200,101.81,103.16,101.58,102.57,32200,0.0,1.0
BIO,2012-03-05 00:00:00+00:00,101.62,103.31,101.36,101.81,128800,101.62,103.31,101.36,101.81,128800,0.0,1.0
BIO,2012-03-06 00:00:00+00:00,100.69,101.31,99.63,100.755,102600,100.69,101.31,99.63,100.755,102600,0.0,1.0
BIO,2012-03-07 00:00:00+00:00,102.34,102.56,100.27,100.78,116200,102.34,102.56,100.27,100.78,116200,0.0,1.0
BIO,2012-03-08 00:00:00+00:00,103.12,103.95,101.57,102.71,55100,103.12,103.95,101.57,102.71,55100,0.0,1.0
BIO,2012-03-09 00:00:00+00:00,103.82,104.93,103.12,103.12,45300,103.82,104.93,103.12,103.12,45300,0.0,1.0
BIO,2012-03-12 00:00:00+00:00,103.29,104.14,103.13,103.77,31500,103.29,104.14,103.13,103.77,31500,0.0,1.0
BIO,2012-03-13 00:00:00+00:00,104.58,104.75,103.24,103.41,59800,104.58,104.75,103.24,103.41,59800,0.0,1.0
BIO,2012-03-14 00:00:00+00:00,103.1,104.52,102.79,104.52,78800,103.1,104.52,102.79,104.52,78800,0.0,1.0
BIO,2012-03-15 00:00:00+00:00,104.06,104.16,102.57,103.27,43600,104.06,104.16,102.57,103.27,43600,0.0,1.0
BIO,2012-03-16 00:00:00+00:00,104.46,104.52,103.655,104.07,91800,104.46,104.52,103.655,104.07,91800,0.0,1.0
BIO,2012-03-19 00:00:00+00:00,105.67,106.28,104.03,104.27,149000,105.67,106.28,104.03,104.27,149000,0.0,1.0
BIO,2012-03-20 00:00:00+00:00,103.13,104.97,103.13,104.9,65500,103.13,104.97,103.13,104.9,65500,0.0,1.0
BIO,2012-03-21 00:00:00+00:00,102.87,103.65,102.66,103.27,34200,102.87,103.65,102.66,103.27,34200,0.0,1.0
BIO,2012-03-22 00:00:00+00:00,102.0,102.55,101.08,102.27,30900,102.0,102.55,101.08,102.27,30900,0.0,1.0
BIO,2012-03-23 00:00:00+00:00,101.61,102.0,101.22,101.97,113100,101.61,102.0,101.22,101.97,113100,0.0,1.0
BIO,2012-03-26 00:00:00+00:00,103.42,103.75,102.16,102.41,54000,103.42,103.75,102.16,102.41,54000,0.0,1.0
BIO,2012-03-27 00:00:00+00:00,103.81,104.27,103.23,103.57,35400,103.81,104.27,103.23,103.57,35400,0.0,1.0
BIO,2012-03-28 00:00:00+00:00,102.95,103.74,102.31,103.74,43700,102.95,103.74,102.31,103.74,43700,0.0,1.0
BIO,2012-03-29 00:00:00+00:00,102.89,103.29,102.01,102.42,38300,102.89,103.29,102.01,102.42,38300,0.0,1.0
BIO,2012-03-30 00:00:00+00:00,103.69,104.34,103.31,103.59,52100,103.69,104.34,103.31,103.59,52100,0.0,1.0
BIO,2012-04-02 00:00:00+00:00,102.92,103.48,102.7,103.24,80600,102.92,103.48,102.7,103.24,80600,0.0,1.0
BIO,2012-04-03 00:00:00+00:00,114.25,118.0,103.15,103.15,767200,114.25,118.0,103.15,103.15,767200,0.0,1.0
BIO,2012-04-04 00:00:00+00:00,113.05,116.0,112.33,112.97,327700,113.05,116.0,112.33,112.97,327700,0.0,1.0
BIO,2012-04-05 00:00:00+00:00,112.27,113.334,111.98,112.58,99900,112.27,113.334,111.98,112.58,99900,0.0,1.0
BIO,2012-04-09 00:00:00+00:00,110.62,111.99,110.02,110.5,87500,110.62,111.99,110.02,110.5,87500,0.0,1.0
BIO,2012-04-10 00:00:00+00:00,108.08,110.34,108.08,110.34,128500,108.08,110.34,108.08,110.34,128500,0.0,1.0
BIO,2012-04-11 00:00:00+00:00,108.57,110.74,108.3,109.1,89900,108.57,110.74,108.3,109.1,89900,0.0,1.0
BIO,2012-04-12 00:00:00+00:00,109.24,110.45,108.37,108.72,87900,109.24,110.45,108.37,108.72,87900,0.0,1.0
BIO,2012-04-13 00:00:00+00:00,106.8,109.47,106.58,108.86,73600,106.8,109.47,106.58,108.86,73600,0.0,1.0
BIO,2012-04-16 00:00:00+00:00,106.07,107.81,105.79,107.47,96000,106.07,107.81,105.79,107.47,96000,0.0,1.0
BIO,2012-04-17 00:00:00+00:00,108.07,108.48,106.81,106.81,135900,108.07,108.48,106.81,106.81,135900,0.0,1.0
BIO,2012-04-18 00:00:00+00:00,107.8,108.33,106.92,107.5,48300,107.8,108.33,106.92,107.5,48300,0.0,1.0
BIO,2012-04-19 00:00:00+00:00,107.82,109.15,107.34,107.77,75700,107.82,109.15,107.34,107.77,75700,0.0,1.0
BIO,2012-04-20 00:00:00+00:00,107.38,108.18,107.06,107.82,61200,107.38,108.18,107.06,107.82,61200,0.0,1.0
BIO,2012-04-23 00:00:00+00:00,106.14,106.466,104.46,106.37,77300,106.14,106.466,104.46,106.37,77300,0.0,1.0
BIO,2012-04-24 00:00:00+00:00,106.32,108.68,105.505,106.09,217800,106.32,108.68,105.505,106.09,217800,0.0,1.0
BIO,2012-04-25 00:00:00+00:00,108.24,108.76,106.12,107.0,107700,108.24,108.76,106.12,107.0,107700,0.0,1.0
BIO,2012-04-26 00:00:00+00:00,108.2,108.88,107.72,108.08,52900,108.2,108.88,107.72,108.08,52900,0.0,1.0
BIO,2012-04-27 00:00:00+00:00,109.01,109.73,108.05,108.6,73700,109.01,109.73,108.05,108.6,73700,0.0,1.0
BIO,2012-04-30 00:00:00+00:00,107.99,109.21,107.73,108.75,98000,107.99,109.21,107.73,108.75,98000,0.0,1.0
BIO,2012-05-01 00:00:00+00:00,108.15,109.48,107.57,107.92,117000,108.15,109.48,107.57,107.92,117000,0.0,1.0
BIO,2012-05-02 00:00:00+00:00,105.77,106.15,102.74,102.74,174000,105.77,106.15,102.74,102.74,174000,0.0,1.0
BIO,2012-05-03 00:00:00+00:00,105.11,106.78,104.82,106.08,138200,105.11,106.78,104.82,106.08,138200,0.0,1.0
BIO,2012-05-04 00:00:00+00:00,103.75,104.78,103.62,104.73,94800,103.75,104.78,103.62,104.73,94800,0.0,1.0
BIO,2012-05-07 00:00:00+00:00,103.55,104.27,102.78,103.66,63000,103.55,104.27,102.78,103.66,63000,0.0,1.0
BIO,2012-05-08 00:00:00+00:00,102.75,103.35,101.63,102.84,77000,102.75,103.35,101.63,102.84,77000,0.0,1.0
BIO,2012-05-09 00:00:00+00:00,103.13,103.37,101.5,101.75,84000,103.13,103.37,101.5,101.75,84000,0.0,1.0
BIO,2012-05-10 00:00:00+00:00,103.53,104.53,102.45,103.75,113100,103.53,104.53,102.45,103.75,113100,0.0,1.0
BIO,2012-05-11 00:00:00+00:00,103.43,104.89,102.98,102.98,56000,103.43,104.89,102.98,102.98,56000,0.0,1.0
BIO,2012-05-14 00:00:00+00:00,101.63,102.73,101.31,102.73,58000,101.63,102.73,101.31,102.73,58000,0.0,1.0
BIO,2012-05-15 00:00:00+00:00,100.11,101.78,99.79,101.78,76000,100.11,101.78,99.79,101.78,76000,0.0,1.0
BIO,2012-05-16 00:00:00+00:00,100.04,100.78,99.4,100.12,93100,100.04,100.78,99.4,100.12,93100,0.0,1.0
BIO,2012-05-17 00:00:00+00:00,99.54,100.46,99.0001,100.35,88600,99.54,100.46,99.0001,100.35,88600,0.0,1.0
BIO,2012-05-18 00:00:00+00:00,97.87,99.9,97.54,99.75,53100,97.87,99.9,97.54,99.75,53100,0.0,1.0
BIO,2012-05-21 00:00:00+00:00,99.89,100.23,97.64,98.07,90900,99.89,100.23,97.64,98.07,90900,0.0,1.0
BIO,2012-05-22 00:00:00+00:00,100.04,101.11,99.42,99.91,47000,100.04,101.11,99.42,99.91,47000,0.0,1.0
BIO,2012-05-23 00:00:00+00:00,100.3,100.51,98.53,99.37,52000,100.3,100.51,98.53,99.37,52000,0.0,1.0
BIO,2012-05-24 00:00:00+00:00,102.02,102.09,99.81,100.7,74800,102.02,102.09,99.81,100.7,74800,0.0,1.0
BIO,2012-05-25 00:00:00+00:00,101.39,101.91,100.98,101.58,30300,101.39,101.91,100.98,101.58,30300,0.0,1.0
BIO,2012-05-29 00:00:00+00:00,102.18,103.03,101.4801,102.14,37100,102.18,103.03,101.4801,102.14,37100,0.0,1.0
BIO,2012-05-30 00:00:00+00:00,100.19,101.54,99.66,101.17,65900,100.19,101.54,99.66,101.17,65900,0.0,1.0
BIO,2012-05-31 00:00:00+00:00,99.61,100.38,98.61,100.38,105100,99.61,100.38,98.61,100.38,105100,0.0,1.0
BIO,2012-06-01 00:00:00+00:00,96.84,98.48,96.65,98.14,85400,96.84,98.48,96.65,98.14,85400,0.0,1.0
BIO,2012-06-04 00:00:00+00:00,96.11,98.76,95.05,98.22,78200,96.11,98.76,95.05,98.22,78200,0.0,1.0
BIO,2012-06-05 00:00:00+00:00,96.61,96.91,95.4,95.95,46300,96.61,96.91,95.4,95.95,46300,0.0,1.0
BIO,2012-06-06 00:00:00+00:00,98.49,98.58,97.05,97.54,54500,98.49,98.58,97.05,97.54,54500,0.0,1.0
BIO,2012-06-07 00:00:00+00:00,97.81,99.33,97.74,99.03,48000,97.81,99.33,97.74,99.03,48000,0.0,1.0
BIO,2012-06-08 00:00:00+00:00,96.58,97.54,96.34,97.54,225800,96.58,97.54,96.34,97.54,225800,0.0,1.0
BIO,2012-06-11 00:00:00+00:00,96.76,97.97,96.06,96.49,85900,96.76,97.97,96.06,96.49,85900,0.0,1.0
BIO,2012-06-12 00:00:00+00:00,97.24,97.68,96.14,97.1,80700,97.24,97.68,96.14,97.1,80700,0.0,1.0
BIO,2012-06-13 00:00:00+00:00,97.08,99.0,96.78,97.11,89900,97.08,99.0,96.78,97.11,89900,0.0,1.0
BIO,2012-06-14 00:00:00+00:00,98.11,98.98,96.75,97.06,75800,98.11,98.98,96.75,97.06,75800,0.0,1.0
BIO,2012-06-15 00:00:00+00:00,99.72,99.75,98.25,98.31,79100,99.72,99.75,98.25,98.31,79100,0.0,1.0
BIO,2012-06-18 00:00:00+00:00,100.92,101.19,98.88,99.04,61100,100.92,101.19,98.88,99.04,61100,0.0,1.0
BIO,2012-06-19 00:00:00+00:00,102.27,102.96,100.93,101.04,48000,102.27,102.96,100.93,101.04,48000,0.0,1.0
BIO,2012-06-20 00:00:00+00:00,101.81,102.53,100.72,102.06,82800,101.81,102.53,100.72,102.06,82800,0.0,1.0
BIO,2012-06-21 00:00:00+00:00,99.0,102.48,98.81,101.86,114800,99.0,102.48,98.81,101.86,114800,0.0,1.0
BIO,2012-06-22 00:00:00+00:00,100.71,100.94,99.28,99.55,53200,100.71,100.94,99.28,99.55,53200,0.0,1.0
BIO,2012-06-25 00:00:00+00:00,98.01,99.24,97.7,99.24,197800,98.01,99.24,97.7,99.24,197800,0.0,1.0
BIO,2012-06-26 00:00:00+00:00,96.73,98.25,96.68,98.25,79300,96.73,98.25,96.68,98.25,79300,0.0,1.0
BIO,2012-06-27 00:00:00+00:00,98.13,98.32,97.02,97.02,105700,98.13,98.32,97.02,97.02,105700,0.0,1.0
BIO,2012-06-28 00:00:00+00:00,97.5,97.69,96.33,97.69,76500,97.5,97.69,96.33,97.69,76500,0.0,1.0
BIO,2012-06-29 00:00:00+00:00,100.01,100.24,98.56,99.03,76500,100.01,100.24,98.56,99.03,76500,0.0,1.0
BIO,2012-07-02 00:00:00+00:00,99.24,100.81,98.24,99.96,81200,99.24,100.81,98.24,99.96,81200,0.0,1.0
BIO,2012-07-03 00:00:00+00:00,100.3,100.76,98.59,98.76,45800,100.3,100.76,98.59,98.76,45800,0.0,1.0
BIO,2012-07-05 00:00:00+00:00,99.99,100.68,98.99,99.87,97700,99.99,100.68,98.99,99.87,97700,0.0,1.0
BIO,2012-07-06 00:00:00+00:00,100.19,100.19,98.3,99.25,64700,100.19,100.19,98.3,99.25,64700,0.0,1.0
BIO,2012-07-09 00:00:00+00:00,100.35,100.43,99.03,99.9,51600,100.35,100.43,99.03,99.9,51600,0.0,1.0
BIO,2012-07-10 00:00:00+00:00,97.76,101.32,97.13,100.64,87600,97.76,101.32,97.13,100.64,87600,0.0,1.0
BIO,2012-07-11 00:00:00+00:00,96.93,98.0,96.22,98.0,56800,96.93,98.0,96.22,98.0,56800,0.0,1.0
BIO,2012-07-12 00:00:00+00:00,96.99,97.73,95.31,96.59,51900,96.99,97.73,95.31,96.59,51900,0.0,1.0
BIO,2012-07-13 00:00:00+00:00,98.82,98.83,97.04,97.42,40600,98.82,98.83,97.04,97.42,40600,0.0,1.0
BIO,2012-07-16 00:00:00+00:00,98.66,99.07,97.53,98.49,43900,98.66,99.07,97.53,98.49,43900,0.0,1.0
BIO,2012-07-17 00:00:00+00:00,99.77,99.81,98.04,99.08,27800,99.77,99.81,98.04,99.08,27800,0.0,1.0
BIO,2012-07-18 00:00:00+00:00,99.48,101.22,98.74,99.43,40200,99.48,101.22,98.74,99.43,40200,0.0,1.0
BIO,2012-07-19 00:00:00+00:00,100.3,101.14,99.52,99.86,42200,100.3,101.14,99.52,99.86,42200,0.0,1.0
BIO,2012-07-20 00:00:00+00:00,98.03,100.0699,97.8,98.28,42000,98.03,100.0699,97.8,98.28,42000,0.0,1.0
BIO,2012-07-23 00:00:00+00:00,95.62,97.02,95.01,96.1,31400,95.62,97.02,95.01,96.1,31400,0.0,1.0
BIO,2012-07-24 00:00:00+00:00,93.87,95.88,93.13,95.82,63200,93.87,95.88,93.13,95.82,63200,0.0,1.0
BIO,2012-07-25 00:00:00+00:00,92.3,94.78,92.01,94.15,95600,92.3,94.78,92.01,94.15,95600,0.0,1.0
BIO,2012-07-26 00:00:00+00:00,92.97,93.5299,91.52,93.43,194700,92.97,93.5299,91.52,93.43,194700,0.0,1.0
BIO,2012-07-27 00:00:00+00:00,95.19,95.61,93.39,93.39,58600,95.19,95.61,93.39,93.39,58600,0.0,1.0
BIO,2012-07-30 00:00:00+00:00,95.44,95.8,94.7101,95.05,52600,95.44,95.8,94.7101,95.05,52600,0.0,1.0
BIO,2012-07-31 00:00:00+00:00,96.21,96.846,95.07,95.07,111300,96.21,96.846,95.07,95.07,111300,0.0,1.0
BIO,2012-08-01 00:00:00+00:00,96.8,98.0,96.21,96.67,64300,96.8,98.0,96.21,96.67,64300,0.0,1.0
BIO,2012-08-02 00:00:00+00:00,94.14,95.9,93.37,95.47,83800,94.14,95.9,93.37,95.47,83800,0.0,1.0
BIO,2012-08-03 00:00:00+00:00,96.58,97.1399,95.41,95.55,54100,96.58,97.1399,95.41,95.55,54100,0.0,1.0
BIO,2012-08-06 00:00:00+00:00,96.79,98.0,96.44,97.05,37500,96.79,98.0,96.44,97.05,37500,0.0,1.0
BIO,2012-08-07 00:00:00+00:00,98.25,99.02,97.45,97.45,53500,98.25,99.02,97.45,97.45,53500,0.0,1.0
BIO,2012-08-08 00:00:00+00:00,103.83,104.0,97.2,99.89,132900,103.83,104.0,97.2,99.89,132900,0.0,1.0
BIO,2012-08-09 00:00:00+00:00,103.9,104.85,103.42,103.42,54000,103.9,104.85,103.42,103.42,54000,0.0,1.0
BIO,2012-08-10 00:00:00+00:00,103.11,103.77,102.38,103.32,49700,103.11,103.77,102.38,103.32,49700,0.0,1.0
BIO,2012-08-13 00:00:00+00:00,102.18,102.89,100.85,102.66,23800,102.18,102.89,100.85,102.66,23800,0.0,1.0
BIO,2012-08-14 00:00:00+00:00,102.38,102.73,102.0,102.24,35300,102.38,102.73,102.0,102.24,35300,0.0,1.0
BIO,2012-08-15 00:00:00+00:00,103.25,103.5,102.03,102.37,25300,103.25,103.5,102.03,102.37,25300,0.0,1.0
BIO,2012-08-16 00:00:00+00:00,103.5,103.99,102.19,103.16,49700,103.5,103.99,102.19,103.16,49700,0.0,1.0
BIO,2012-08-17 00:00:00+00:00,103.12,103.77,102.83,103.33,24300,103.12,103.77,102.83,103.33,24300,0.0,1.0
BIO,2012-08-20 00:00:00+00:00,103.31,103.76,102.845,102.95,21100,103.31,103.76,102.845,102.95,21100,0.0,1.0
BIO,2012-08-21 00:00:00+00:00,103.5,104.0,102.95,103.37,27100,103.5,104.0,102.95,103.37,27100,0.0,1.0
BIO,2012-08-22 00:00:00+00:00,102.87,103.8299,102.18,103.5,47500,102.87,103.8299,102.18,103.5,47500,0.0,1.0
BIO,2012-08-23 00:00:00+00:00,101.54,102.93,101.29,102.57,25000,101.54,102.93,101.29,102.57,25000,0.0,1.0
BIO,2012-08-24 00:00:00+00:00,101.62,102.74,101.58,101.69,42400,101.62,102.74,101.58,101.69,42400,0.0,1.0
BIO,2012-08-27 00:00:00+00:00,100.99,102.1,100.66,101.98,46200,100.99,102.1,100.66,101.98,46200,0.0,1.0
BIO,2012-08-28 00:00:00+00:00,101.19,101.71,100.19,100.88,29900,101.19,101.71,100.19,100.88,29900,0.0,1.0
BIO,2012-08-29 00:00:00+00:00,101.56,101.88,100.241,101.39,22800,101.56,101.88,100.241,101.39,22800,0.0,1.0
BIO,2012-08-30 00:00:00+00:00,100.31,101.14,100.18,100.87,35700,100.31,101.14,100.18,100.87,35700,0.0,1.0
BIO,2012-08-31 00:00:00+00:00,100.38,101.16,99.66,100.77,50100,100.38,101.16,99.66,100.77,50100,0.0,1.0
BIO,2012-09-04 00:00:00+00:00,103.03,103.15,99.02,100.19,146100,103.03,103.15,99.02,100.19,146100,0.0,1.0
BIO,2012-09-05 00:00:00+00:00,104.81,105.43,102.95,103.42,66000,104.81,105.43,102.95,103.42,66000,0.0,1.0
BIO,2012-09-06 00:00:00+00:00,106.1,106.48,104.98,105.0,49200,106.1,106.48,104.98,105.0,49200,0.0,1.0
BIO,2012-09-07 00:00:00+00:00,107.25,107.7,105.4,105.4,61200,107.25,107.7,105.4,105.4,61200,0.0,1.0
BIO,2012-09-10 00:00:00+00:00,105.89,106.2,102.17,102.35,35200,105.89,106.2,102.17,102.35,35200,0.0,1.0
BIO,2012-09-11 00:00:00+00:00,106.51,107.12,105.38,105.45,43500,106.51,107.12,105.38,105.45,43500,0.0,1.0
BIO,2012-09-12 00:00:00+00:00,107.32,107.97,106.28,106.5,52000,107.32,107.97,106.28,106.5,52000,0.0,1.0
BIO,2012-09-13 00:00:00+00:00,108.38,108.48,105.97,107.35,34200,108.38,108.48,105.97,107.35,34200,0.0,1.0
BIO,2012-09-14 00:00:00+00:00,109.42,109.44,108.15,108.52,31700,109.42,109.44,108.15,108.52,31700,0.0,1.0
BIO,2012-09-17 00:00:00+00:00,108.46,109.6199,107.94,109.5,49600,108.46,109.6199,107.94,109.5,49600,0.0,1.0
BIO,2012-09-18 00:00:00+00:00,107.54,108.25,107.23,108.25,79700,107.54,108.25,107.23,108.25,79700,0.0,1.0
BIO,2012-09-19 00:00:00+00:00,107.29,107.95,106.825,107.52,44900,107.29,107.95,106.825,107.52,44900,0.0,1.0
BIO,2012-09-20 00:00:00+00:00,107.54,108.03,106.52,106.53,38000,107.54,108.03,106.52,106.53,38000,0.0,1.0
BIO,2012-09-21 00:00:00+00:00,107.67,109.52,107.5301,107.76,156000,107.67,109.52,107.5301,107.76,156000,0.0,1.0
BIO,2012-09-24 00:00:00+00:00,108.12,108.52,106.78,107.1,32800,108.12,108.52,106.78,107.1,32800,0.0,1.0
BIO,2012-09-25 00:00:00+00:00,107.78,108.82,107.37,108.42,51000,107.78,108.82,107.37,108.42,51000,0.0,1.0
BIO,2012-09-26 00:00:00+00:00,107.45,108.23,106.88,108.23,32800,107.45,108.23,106.88,108.23,32800,0.0,1.0
BIO,2012-09-27 00:00:00+00:00,107.41,107.83,107.07,107.75,17200,107.41,107.83,107.07,107.75,17200,0.0,1.0
BIO,2012-09-28 00:00:00+00:00,106.72,107.45,106.42,107.11,42900,106.72,107.45,106.42,107.11,42900,0.0,1.0
BIO,2012-10-01 00:00:00+00:00,107.0,107.6075,106.09,107.01,76900,107.0,107.6075,106.09,107.01,76900,0.0,1.0
BIO,2012-10-02 00:00:00+00:00,108.04,108.42,106.96,106.96,31200,108.04,108.42,106.96,106.96,31200,0.0,1.0
BIO,2012-10-03 00:00:00+00:00,107.45,108.06,107.15,107.76,33900,107.45,108.06,107.15,107.76,33900,0.0,1.0
BIO,2012-10-04 00:00:00+00:00,109.26,109.43,106.9,107.35,39500,109.26,109.43,106.9,107.35,39500,0.0,1.0
BIO,2012-10-05 00:00:00+00:00,109.55,109.93,108.95,109.19,53600,109.55,109.93,108.95,109.19,53600,0.0,1.0
BIO,2012-10-08 00:00:00+00:00,108.71,109.52,108.36,108.65,29600,108.71,109.52,108.36,108.65,29600,0.0,1.0
BIO,2012-10-09 00:00:00+00:00,105.04,108.69,104.78,108.69,39400,105.04,108.69,104.78,108.69,39400,0.0,1.0
BIO,2012-10-10 00:00:00+00:00,103.93,105.43,103.8,105.01,36100,103.93,105.43,103.8,105.01,36100,0.0,1.0
BIO,2012-10-11 00:00:00+00:00,106.6,106.85,104.11,104.11,50400,106.6,106.85,104.11,104.11,50400,0.0,1.0
BIO,2012-10-12 00:00:00+00:00,106.06,107.45,106.06,107.28,37700,106.06,107.45,106.06,107.28,37700,0.0,1.0
BIO,2012-10-15 00:00:00+00:00,105.04,106.0,103.93,106.0,36200,105.04,106.0,103.93,106.0,36200,0.0,1.0
BIO,2012-10-16 00:00:00+00:00,105.51,106.01,104.54,105.26,33100,105.51,106.01,104.54,105.26,33100,0.0,1.0
BIO,2012-10-17 00:00:00+00:00,105.41,105.88,104.469,105.5,44500,105.41,105.88,104.469,105.5,44500,0.0,1.0
BIO,2012-10-18 00:00:00+00:00,102.47,105.3899,102.01,105.29,38800,102.47,105.3899,102.01,105.29,38800,0.0,1.0
BIO,2012-10-19 00:00:00+00:00,101.13,102.36,100.357,102.36,36600,101.13,102.36,100.357,102.36,36600,0.0,1.0
BIO,2012-10-22 00:00:00+00:00,101.83,101.84,100.09,101.01,23700,101.83,101.84,100.09,101.01,23700,0.0,1.0
BIO,2012-10-23 00:00:00+00:00,100.74,101.29,100.15,100.72,40200,100.74,101.29,100.15,100.72,40200,0.0,1.0
BIO,2012-10-24 00:00:00+00:00,100.02,101.67,99.74,100.7,37900,100.02,101.67,99.74,100.7,37900,0.0,1.0
BIO,2012-10-25 00:00:00+00:00,100.84,101.17,100.12,100.91,22400,100.84,101.17,100.12,100.91,22400,0.0,1.0
BIO,2012-10-26 00:00:00+00:00,100.94,101.31,99.0,100.85,38500,100.94,101.31,99.0,100.85,38500,0.0,1.0
BIO,2012-10-31 00:00:00+00:00,101.35,101.72,100.1601,100.84,36700,101.35,101.72,100.1601,100.84,36700,0.0,1.0
BIO,2012-11-01 00:00:00+00:00,104.47,106.1,100.92,100.92,83600,104.47,106.1,100.92,100.92,83600,0.0,1.0
BIO,2012-11-02 00:00:00+00:00,102.04,105.11,101.77,104.49,43400,102.04,105.11,101.77,104.49,43400,0.0,1.0
BIO,2012-11-05 00:00:00+00:00,102.79,103.46,100.12,101.25,30700,102.79,103.46,100.12,101.25,30700,0.0,1.0
BIO,2012-11-06 00:00:00+00:00,103.25,104.26,102.95,103.34,33200,103.25,104.26,102.95,103.34,33200,0.0,1.0
BIO,2012-11-07 00:00:00+00:00,103.07,104.18,101.3701,103.08,42800,103.07,104.18,101.3701,103.08,42800,0.0,1.0
BIO,2012-11-08 00:00:00+00:00,101.51,103.42,100.736,103.42,40100,101.51,103.42,100.736,103.42,40100,0.0,1.0
BIO,2012-11-09 00:00:00+00:00,101.19,102.59,100.74,101.49,26200,101.19,102.59,100.74,101.49,26200,0.0,1.0
BIO,2012-11-12 00:00:00+00:00,101.16,101.7,99.65,101.27,35200,101.16,101.7,99.65,101.27,35200,0.0,1.0
BIO,2012-11-13 00:00:00+00:00,100.65,100.972,100.0,100.67,60000,100.65,100.972,100.0,100.67,60000,0.0,1.0
BIO,2012-11-14 00:00:00+00:00,100.65,101.0,100.03,100.37,63600,100.65,101.0,100.03,100.37,63600,0.0,1.0
BIO,2012-11-15 00:00:00+00:00,100.86,101.7,100.25,100.25,62500,100.86,101.7,100.25,100.25,62500,0.0,1.0
BIO,2012-11-16 00:00:00+00:00,100.4,101.5,99.74,100.56,56200,100.4,101.5,99.74,100.56,56200,0.0,1.0
BIO,2012-11-19 00:00:00+00:00,102.29,102.65,100.7468,101.39,24500,102.29,102.65,100.7468,101.39,24500,0.0,1.0
BIO,2012-11-20 00:00:00+00:00,102.62,102.62,100.52,101.55,42200,102.62,102.62,100.52,101.55,42200,0.0,1.0
BIO,2012-11-21 00:00:00+00:00,102.19,102.864,101.452,102.48,21400,102.19,102.864,101.452,102.48,21400,0.0,1.0
BIO,2012-11-23 00:00:00+00:00,103.99,103.9999,102.49,102.53,8500,103.99,103.9999,102.49,102.53,8500,0.0,1.0
BIO,2012-11-26 00:00:00+00:00,103.05,103.53,100.71,103.53,65100,103.05,103.53,100.71,103.53,65100,0.0,1.0
BIO,2012-11-27 00:00:00+00:00,102.94,103.86,101.505,102.82,43600,102.94,103.86,101.505,102.82,43600,0.0,1.0
BIO,2012-11-28 00:00:00+00:00,102.95,103.5,99.74,99.74,28200,102.95,103.5,99.74,99.74,28200,0.0,1.0
BIO,2012-11-29 00:00:00+00:00,105.15,105.65,102.83,103.88,48400,105.15,105.65,102.83,103.88,48400,0.0,1.0
BIO,2012-11-30 00:00:00+00:00,104.49,105.92,102.98,104.92,47500,104.49,105.92,102.98,104.92,47500,0.0,1.0
BIO,2012-12-03 00:00:00+00:00,104.32,105.09,103.36,104.76,32400,104.32,105.09,103.36,104.76,32400,0.0,1.0
BIO,2012-12-04 00:00:00+00:00,104.96,105.75,103.5575,104.13,39300,104.96,105.75,103.5575,104.13,39300,0.0,1.0
BIO,2012-12-05 00:00:00+00:00,104.56,105.91,104.28,105.39,56800,104.56,105.91,104.28,105.39,56800,0.0,1.0
BIO,2012-12-06 00:00:00+00:00,105.0,105.53,103.6,104.0,26700,105.0,105.53,103.6,104.0,26700,0.0,1.0
BIO,2012-12-07 00:00:00+00:00,104.43,105.36,103.465,105.09,27600,104.43,105.36,103.465,105.09,27600,0.0,1.0
BIO,2012-12-10 00:00:00+00:00,104.94,105.52,103.99,104.61,56300,104.94,105.52,103.99,104.61,56300,0.0,1.0
BIO,2012-12-11 00:00:00+00:00,105.35,106.0,104.51,105.48,44500,105.35,106.0,104.51,105.48,44500,0.0,1.0
BIO,2012-12-12 00:00:00+00:00,104.72,105.72,104.71,105.12,48100,104.72,105.72,104.71,105.12,48100,0.0,1.0
BIO,2012-12-13 00:00:00+00:00,104.73,105.3,104.1653,105.0,73400,104.73,105.3,104.1653,105.0,73400,0.0,1.0
BIO,2012-12-14 00:00:00+00:00,104.25,104.87,103.46,104.25,62100,104.25,104.87,103.46,104.25,62100,0.0,1.0
BIO,2012-12-17 00:00:00+00:00,103.98,104.76,103.55,104.32,50300,103.98,104.76,103.55,104.32,50300,0.0,1.0
