symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
ESS,2017-11-06 00:00:00+00:00,253.81,258.665,251.87,252.47,412957,215.8187334215,219.9470181651,214.1691201564,214.679309826,412957,0.0,1.0
ESS,2017-11-07 00:00:00+00:00,255.0,256.11,252.65,254.14,396100,216.8306095997,217.7744604885,214.8323667269,216.0993377399,396100,0.0,1.0
ESS,2017-11-08 00:00:00+00:00,258.79,258.91,255.68,255.72,319319,220.0533076796,220.1553456135,217.4088245586,217.4428372033,319319,0.0,1.0
ESS,2017-11-09 00:00:00+00:00,256.95,259.34,256.2,258.54,251343,218.488726026,220.5209815435,217.850988939,219.8407286506,251343,0.0,1.0
ESS,2017-11-10 00:00:00+00:00,256.38,258.26,255.305,255.5,266374,218.0040458399,219.6026401381,217.0899560151,217.2557676577,266374,0.0,1.0
ESS,2017-11-13 00:00:00+00:00,258.63,258.91,255.4,256.59,167949,219.917257101,220.1553456135,217.1707360461,218.1826122242,167949,0.0,1.0
ESS,2017-11-14 00:00:00+00:00,256.82,258.9,256.04,257.71,323778,218.3781849309,220.1468424524,217.7149383604,219.1349662742,323778,0.0,1.0
ESS,2017-11-15 00:00:00+00:00,252.15,259.835,251.92,256.68,346177,214.4072086689,220.9418880209,214.2116359622,218.2591406747,346177,0.0,1.0
ESS,2017-11-16 00:00:00+00:00,253.94,254.61,251.23,251.91,299105,215.9292745166,216.4989863144,213.6249178421,214.203132801,299105,0.0,1.0
ESS,2017-11-17 00:00:00+00:00,250.85,255.13,250.22,253.95,233282,213.301797718,216.9411506948,212.7660985648,215.9377776778,233282,0.0,1.0
ESS,2017-11-20 00:00:00+00:00,250.21,251.77,247.66,251.02,282960,212.7575954037,214.0840885447,210.5892893077,213.4463514577,282960,0.0,1.0
ESS,2017-11-21 00:00:00+00:00,252.11,252.68,250.11,251.05,305716,214.3731960242,214.8578762104,212.6725637921,213.4718609412,305716,0.0,1.0
ESS,2017-11-22 00:00:00+00:00,249.97,252.575,249.74,251.03,196336,212.5535195358,214.7685930182,212.3579468291,213.4548546189,196336,0.0,1.0
ESS,2017-11-24 00:00:00+00:00,250.37,252.38,250.09,251.0,81842,212.8936459822,214.6027813756,212.6555574697,213.4293451354,81842,0.0,1.0
ESS,2017-11-27 00:00:00+00:00,247.61,250.62,247.57,250.41,362572,210.5467735019,213.1062250113,210.5127608572,212.9276586269,362572,0.0,1.0
ESS,2017-11-28 00:00:00+00:00,246.77,248.52,244.54,247.57,519382,209.8325079644,211.3205611675,207.9363030255,210.5127608572,519382,0.0,1.0
ESS,2017-11-29 00:00:00+00:00,247.68,247.84,244.13,246.87,360730,210.60629563,210.7423462086,207.5876734179,209.917539576,360730,0.0,1.0
ESS,2017-11-30 00:00:00+00:00,246.99,248.45,246.01,248.32,421071,210.0195775099,211.2610390394,209.1862677161,211.1504979443,421071,0.0,1.0
ESS,2017-12-01 00:00:00+00:00,247.04,249.38,245.25,247.64,388856,210.0620933157,212.0518330273,208.5400274679,210.5722829854,388856,0.0,1.0
ESS,2017-12-04 00:00:00+00:00,246.28,248.555,245.15,248.11,347993,209.4158530675,211.3503222316,208.4549958563,210.9719315599,347993,0.0,1.0
ESS,2017-12-05 00:00:00+00:00,242.99,246.845,242.93,246.64,383049,206.6183130456,209.8962816731,206.5672940786,209.7219668693,383049,0.0,1.0
ESS,2017-12-06 00:00:00+00:00,241.96,243.4,240.98,242.8,573287,205.742487446,206.9669426532,204.9091776523,206.4567529835,573287,0.0,1.0
ESS,2017-12-07 00:00:00+00:00,240.61,242.04,239.78,241.92,497753,204.5945606893,205.8105127353,203.888798313,205.7084748014,497753,0.0,1.0
ESS,2017-12-08 00:00:00+00:00,244.31,244.31,240.33,240.74,343786,207.7407303188,207.7407303188,204.3564721768,204.7051017844,343786,0.0,1.0
ESS,2017-12-11 00:00:00+00:00,249.16,249.31,244.9,245.73,463774,211.8647634818,211.9923108992,208.2424168273,208.9481792036,463774,0.0,1.0
ESS,2017-12-12 00:00:00+00:00,249.15,249.93,245.67,249.44,368439,211.8562603206,212.5195068912,208.8971602367,212.1028519943,368439,0.0,1.0
ESS,2017-12-13 00:00:00+00:00,247.98,251.65,247.46,251.65,359593,210.8613904648,213.9820506108,210.4192260845,213.9820506108,359593,0.0,1.0
ESS,2017-12-14 00:00:00+00:00,249.0,249.84,247.34,248.58,425562,211.7287129032,212.4429784407,210.3171881505,211.3715801345,425562,0.0,1.0
ESS,2017-12-15 00:00:00+00:00,249.79,252.13,249.37,250.47,736616,212.4004626349,214.3902023465,212.0433298662,212.9786775938,736616,0.0,1.0
ESS,2017-12-18 00:00:00+00:00,249.87,251.15,248.33,250.0,308279,212.4684879242,213.5568925528,211.1590011054,212.5790290193,308279,0.0,1.0
ESS,2017-12-19 00:00:00+00:00,242.82,251.0,242.64,249.74,327440,206.4737593059,213.4293451354,206.320702405,212.3579468291,327440,0.0,1.0
ESS,2017-12-20 00:00:00+00:00,240.3,244.44,239.3,243.17,391894,204.3309626933,207.8512714139,203.4806465773,206.7713699465,391894,0.0,1.0
ESS,2017-12-21 00:00:00+00:00,237.57,241.25,237.33,240.69,507675,202.0095996965,205.1387630036,201.8055238286,204.6625859786,507675,0.0,1.0
ESS,2017-12-22 00:00:00+00:00,239.39,240.38,237.8,238.46,349465,203.5571750277,204.3989879826,202.2051724032,202.7663810398,349465,0.0,1.0
ESS,2017-12-26 00:00:00+00:00,240.56,241.59,238.4,239.56,285309,204.5520448835,205.4278704831,202.7153620728,203.7017287674,285309,0.0,1.0
ESS,2017-12-27 00:00:00+00:00,241.23,242.06,240.02,241.53,258389,205.1217566813,205.8275190576,204.0928741808,205.3768515161,258389,0.0,1.0
ESS,2017-12-28 00:00:00+00:00,240.91,241.5,238.56,240.1,280947,206.3377087273,206.8430395485,204.3249503714,205.6439494642,280947,1.75,1.0
ESS,2017-12-29 00:00:00+00:00,241.37,242.14,240.16,241.62,256554,206.7316954693,207.3911950157,205.6953390392,206.9458186986,256554,0.0,1.0
ESS,2018-01-02 00:00:00+00:00,240.08,242.69,239.32,241.96,310871,205.6268196059,207.8622661202,204.9758849886,207.2370262905,310871,0.0,1.0
ESS,2018-01-03 00:00:00+00:00,242.54,242.59,240.17,241.19,321441,207.7337921826,207.7766168285,205.7039039684,206.5775267442,321441,0.0,1.0
ESS,2018-01-04 00:00:00+00:00,238.72,244.82,238.48,243.25,291613,204.4619892382,209.6865960343,204.256430938,208.341902154,291613,0.0,1.0
ESS,2018-01-05 00:00:00+00:00,239.37,240.36,237.73,238.87,343014,205.0187096345,205.8666376227,203.61406125,204.5904631758,343014,0.0,1.0
ESS,2018-01-08 00:00:00+00:00,238.16,239.05,235.4,236.93,543108,203.9823532045,204.7446319009,201.6184327525,202.9288669161,543108,0.0,1.0
ESS,2018-01-09 00:00:00+00:00,236.27,239.2,235.63,238.17,402115,202.3635815906,204.8731058386,201.8154261235,203.9909181337,402115,0.0,1.0
ESS,2018-01-10 00:00:00+00:00,232.22,235.21,230.97,235.0,385741,198.8947852752,201.4556990982,197.8241691285,201.2758355855,385741,0.0,1.0
ESS,2018-01-11 00:00:00+00:00,232.44,234.26,231.48,232.71,359030,199.083213717,200.6420308267,198.2609805163,199.3144668047,359030,0.0,1.0
ESS,2018-01-12 00:00:00+00:00,227.1,232.75,226.69,232.24,435613,194.5095415382,199.3487265214,194.1583794421,198.9119151336,435613,0.0,1.0
ESS,2018-01-16 00:00:00+00:00,227.6,232.66,226.92,227.5,378771,194.9377879969,199.2716421589,194.3553728131,194.8521387051,378771,0.0,1.0
ESS,2018-01-17 00:00:00+00:00,227.36,229.34,226.14,229.16,420846,194.7322296967,196.4280856731,193.6873083375,196.273916948,420846,0.0,1.0
ESS,2018-01-18 00:00:00+00:00,224.6,226.41,223.66,226.41,470142,192.3683092447,193.9185614252,191.5632059024,193.9185614252,470142,0.0,1.0
ESS,2018-01-19 00:00:00+00:00,223.63,225.41,222.78,223.93,330648,191.5375111149,193.0620685078,190.8094921351,191.7944589901,330648,0.0,1.0
ESS,2018-01-22 00:00:00+00:00,226.6,227.06,223.56,224.14,462660,194.0812950795,194.4752818215,191.4775566107,191.9743225027,462660,0.0,1.0
ESS,2018-01-23 00:00:00+00:00,231.83,232.09,227.37,227.37,430251,198.5607530374,198.7834411959,194.7407946259,194.7407946259,430251,0.0,1.0
ESS,2018-01-24 00:00:00+00:00,231.55,233.36,230.51,231.41,268918,198.3209350206,199.871187201,197.4301823865,198.2010260121,268918,0.0,1.0
ESS,2018-01-25 00:00:00+00:00,231.26,231.9,228.5,231.32,317340,198.0725520745,198.6207075416,195.7086316225,198.1239416496,317340,0.0,1.0
ESS,2018-01-26 00:00:00+00:00,229.83,231.48,226.91,231.47,266426,196.8477672027,198.2609805163,194.3468078839,198.2524155872,266426,0.0,1.0
ESS,2018-01-29 00:00:00+00:00,227.74,229.75,226.47,229.33,241565,195.0576970053,196.7792477693,193.9699510002,196.419520744,241565,0.0,1.0
ESS,2018-01-30 00:00:00+00:00,226.75,228.69,226.24,227.26,280646,194.2097690171,195.8713652768,193.7729576292,194.646580405,280646,0.0,1.0
ESS,2018-01-31 00:00:00+00:00,232.98,233.27,225.71,226.37,895541,199.5457198924,199.7941028385,193.319016383,193.8843017085,895541,0.0,1.0
ESS,2018-02-01 00:00:00+00:00,227.17,233.82,227.1,233.03,520343,194.5694960424,200.265173943,194.5095415382,199.5885445383,520343,0.0,1.0
ESS,2018-02-02 00:00:00+00:00,225.38,227.53,222.91,224.1,365467,193.0363737203,194.8778334927,190.9208362144,191.940062786,365467,0.0,1.0
ESS,2018-02-05 00:00:00+00:00,217.99,228.02,217.99,226.07,544280,186.7068910608,195.2975150222,186.7068910608,193.6273538333,544280,0.0,1.0
ESS,2018-02-06 00:00:00+00:00,218.82,220.66,214.03,216.07,929143,187.4177801822,188.9937271502,183.315179108,185.0624246594,929143,0.0,1.0
ESS,2018-02-07 00:00:00+00:00,217.81,223.51,217.52,218.82,540075,186.5527223357,191.4347319648,186.3043393896,187.4177801822,540075,0.0,1.0
ESS,2018-02-08 00:00:00+00:00,218.28,226.0,216.45,218.5,755506,186.9552740069,193.5673993291,185.387891968,187.1437024487,755506,0.0,1.0
ESS,2018-02-09 00:00:00+00:00,227.94,230.12,218.45,220.41,763384,195.2289955888,197.0961501487,187.1008778028,188.7796039209,763384,0.0,1.0
ESS,2018-02-12 00:00:00+00:00,227.85,229.56,221.26,228.7,930090,195.1519112262,196.616514115,189.5076229007,195.879930206,930090,0.0,1.0
ESS,2018-02-13 00:00:00+00:00,228.28,229.55,223.45,227.35,477045,195.5202031807,196.6079491858,191.3833423897,194.7236647675,477045,0.0,1.0
ESS,2018-02-14 00:00:00+00:00,224.76,226.86,222.01,226.17,424872,192.5053481115,194.303983238,190.1499925887,193.713003125,424872,0.0,1.0
ESS,2018-02-15 00:00:00+00:00,229.57,229.7,224.52,224.97,288828,196.6250790441,196.7364231234,192.2997898113,192.6852116242,288828,0.0,1.0
ESS,2018-02-16 00:00:00+00:00,229.67,230.8,228.1,228.92,370651,196.7107283359,197.6785653325,195.3660344556,196.0683586478,370651,0.0,1.0
ESS,2018-02-20 00:00:00+00:00,225.44,231.24,225.37,228.53,478083,193.0877632953,198.0554222162,193.0278087911,195.7343264101,478083,0.0,1.0
ESS,2018-02-21 00:00:00+00:00,220.15,225.68,219.62,224.78,661635,188.5569157624,193.2933215955,188.1029745162,192.5224779699,661635,0.0,1.0
ESS,2018-02-22 00:00:00+00:00,221.59,223.9,220.03,220.67,467916,189.7902655634,191.7687642026,188.4541366123,189.0022920794,467916,0.0,1.0
ESS,2018-02-23 00:00:00+00:00,227.27,227.27,222.26,222.26,395651,194.6551453342,194.6551453342,190.3641158181,190.3641158181,395651,0.0,1.0
ESS,2018-02-26 00:00:00+00:00,227.11,228.28,224.88,228.28,343862,194.5181064674,195.5202031807,192.6081272616,195.5202031807,343862,0.0,1.0
ESS,2018-02-27 00:00:00+00:00,221.83,228.32,221.22,227.0,412906,189.9958238636,195.5544628974,189.473363184,194.4238922465,412906,0.0,1.0
ESS,2018-02-28 00:00:00+00:00,223.83,227.72,222.32,222.88,447247,191.7088096983,195.040567147,190.4155053931,190.8951414268,447247,0.0,1.0
ESS,2018-03-01 00:00:00+00:00,223.97,227.51,222.46,222.87,535610,191.8287187068,194.8607036343,190.5354144015,190.8865764977,535610,0.0,1.0
ESS,2018-03-02 00:00:00+00:00,222.22,227.23,221.15,226.0,441556,190.3298561014,194.6208856175,189.4134086798,193.5673993291,441556,0.0,1.0
ESS,2018-03-05 00:00:00+00:00,225.71,226.39,220.32,220.87,436460,193.319016383,193.9014315669,188.7025195583,189.1735906629,436460,0.0,1.0
ESS,2018-03-06 00:00:00+00:00,230.05,230.74,224.41,226.06,665045,197.0361956445,197.6271757575,192.2055755904,193.6187889041,665045,0.0,1.0
ESS,2018-03-07 00:00:00+00:00,231.48,232.25,229.0,229.84,482370,198.2609805163,198.9204800627,196.1368780812,196.8563321318,482370,0.0,1.0
ESS,2018-03-08 00:00:00+00:00,234.15,235.7,230.98,232.62,540305,200.5478166058,201.8753806277,197.8327340577,199.2373824422,540305,0.0,1.0
ESS,2018-03-09 00:00:00+00:00,237.52,238.27,233.26,234.55,503751,203.4341977373,204.0765674254,199.7855379093,200.8904137727,503751,0.0,1.0
ESS,2018-03-12 00:00:00+00:00,238.74,240.36,237.14,237.14,684633,204.4791190966,205.8666376227,203.1087304287,203.1087304287,684633,0.0,1.0
ESS,2018-03-13 00:00:00+00:00,238.05,240.99,236.42,239.54,417084,203.8881389836,206.4062281607,202.4920555282,205.1643134305,417084,0.0,1.0
ESS,2018-03-14 00:00:00+00:00,238.67,239.2,236.62,238.29,515566,204.4191645923,204.8731058386,202.6633541117,204.0936972837,515566,0.0,1.0
ESS,2018-03-15 00:00:00+00:00,241.71,241.92,238.39,239.38,578870,207.0229030612,207.2027665738,204.1793465755,205.0272745637,578870,0.0,1.0
ESS,2018-03-16 00:00:00+00:00,243.67,243.91,240.89,241.0,463405,208.7016291793,208.9071874794,206.3205788689,206.4147930899,463405,0.0,1.0
ESS,2018-03-19 00:00:00+00:00,241.99,243.3,240.31,243.3,428340,207.2627210781,208.3847267998,205.8238129769,208.3847267998,428340,0.0,1.0
ESS,2018-03-20 00:00:00+00:00,239.46,243.03,238.75,240.34,322291,205.0957939971,208.1534737121,204.4876840257,205.8495077644,322291,0.0,1.0
ESS,2018-03-21 00:00:00+00:00,236.79,239.67,236.0,239.39,338295,202.8089579077,205.2756575097,202.1323285029,205.0358394929,338295,0.0,1.0
ESS,2018-03-22 00:00:00+00:00,233.6,239.44,233.51,236.13,296109,200.0767455012,205.0786641387,199.9996611386,202.2436725822,296109,0.0,1.0
ESS,2018-03-23 00:00:00+00:00,229.17,233.75,228.5,233.66,419891,196.2824818772,200.2052194388,195.7086316225,200.1281350762,419891,0.0,1.0
ESS,2018-03-26 00:00:00+00:00,232.63,233.14,230.06,230.65,242936,199.2459473713,199.6827587592,197.0447605737,197.5500913949,242936,0.0,1.0
ESS,2018-03-27 00:00:00+00:00,233.95,237.58,230.61,232.33,331736,200.3765180223,203.4855873124,197.5158316782,198.9889994961,331736,0.0,1.0
ESS,2018-03-28 00:00:00+00:00,239.63,240.22,234.2,234.2,353891,206.8344746194,207.3437278015,202.1476190621,202.1476190621,353891,1.86,1.0
ESS,2018-03-29 00:00:00+00:00,240.68,242.64,235.33,240.41,432144,207.7407726553,209.432528989,203.122968377,207.5077245889,432144,0.0,1.0
ESS,2018-04-02 00:00:00+00:00,237.0,241.0,235.51,240.64,404929,204.5644138246,208.016977771,203.2783337546,207.7062470158,404929,0.0,1.0
ESS,2018-04-03 00:00:00+00:00,240.1,241.15,235.43,237.14,299183,207.2401508831,208.146448919,203.2092824756,204.6852535627,299183,0.0,1.0
ESS,2018-04-04 00:00:00+00:00,242.31,243.31,238.34,238.64,266248,209.1476924635,210.0108334501,205.7210227467,205.9799650426,266248,0.0,1.0
ESS,2018-04-05 00:00:00+00:00,241.5,242.45,239.12,242.45,212334,208.4485482643,209.2685322016,206.3942727162,209.2685322016,212334,0.0,1.0
ESS,2018-04-06 00:00:00+00:00,242.38,245.6,241.61,241.73,475080,209.2081123325,211.9874263094,208.5434937728,208.6470706912,475080,0.0,1.0
ESS,2018-04-09 00:00:00+00:00,241.38,242.97,240.48,242.0,284493,208.3449713459,209.7173655146,207.568144458,208.8801187576,284493,0.0,1.0
ESS,2018-04-10 00:00:00+00:00,241.95,243.61,241.0,243.23,311610,208.8369617083,210.269775746,208.016977771,209.9417821711,311610,0.0,1.0
ESS,2018-04-11 00:00:00+00:00,241.21,244.65,240.89,241.61,378353,208.1982373782,211.1674423721,207.9220322625,208.5434937728,378353,0.0,1.0
ESS,2018-04-12 00:00:00+00:00,240.26,242.65,238.64,242.65,395641,207.3782534409,209.4411603989,205.9799650426,209.4411603989,395641,0.0,1.0
ESS,2018-04-13 00:00:00+00:00,242.99,243.12,239.71,240.01,357580,209.7346283344,209.8468366626,206.9035258983,207.1624681943,357580,0.0,1.0
ESS,2018-04-16 00:00:00+00:00,242.45,245.42,241.42,243.38,316557,209.2685322016,211.8320609318,208.3794969854,210.0712533191,316557,0.0,1.0
ESS,2018-04-17 00:00:00+00:00,246.19,247.24,242.36,243.13,356308,212.4966794915,213.4029775274,209.1908495128,209.8554680725,356308,0.0,1.0
ESS,2018-04-18 00:00:00+00:00,245.29,247.0,244.65,246.86,414396,211.7198526035,213.1958236906,211.1674423721,213.0749839525,414396,0.0,1.0
ESS,2018-04-19 00:00:00+00:00,240.24,244.58,239.41,244.58,337889,207.3609906212,211.107022503,206.6445836023,211.107022503,337889,0.0,1.0
ESS,2018-04-20 00:00:00+00:00,239.39,241.22,237.91,240.66,419232,206.6273207826,208.2068687881,205.3498721224,207.7235098356,419232,0.0,1.0
ESS,2018-04-23 00:00:00+00:00,237.32,240.4,235.52,240.4,358397,204.8406189403,207.4990931791,203.2869651644,207.4990931791,358397,0.0,1.0
ESS,2018-04-24 00:00:00+00:00,237.63,239.55,236.2,237.32,397908,205.1081926462,206.7654233404,203.8739010353,204.8406189403,397908,0.0,1.0
ESS,2018-04-25 00:00:00+00:00,236.65,239.86,236.1,236.92,361926,204.2623144793,207.0329970463,203.7875869367,204.4953625457,361926,0.0,1.0
ESS,2018-04-26 00:00:00+00:00,237.78,239.22,236.51,236.53,510616,205.2376637942,206.4805868149,204.1414747412,204.1587375609,510616,0.0,1.0
ESS,2018-04-27 00:00:00+00:00,241.19,242.41,237.66,237.66,374819,208.1809745585,209.2340065621,205.1340868758,205.1340868758,374819,0.0,1.0
ESS,2018-04-30 00:00:00+00:00,239.69,243.19,239.45,241.98,515778,206.8862630786,209.9072565317,206.6791092418,208.8628559379,515778,0.0,1.0
ESS,2018-05-01 00:00:00+00:00,240.86,241.32,238.7,239.9,342592,207.8961380329,208.2931828867,206.0317535018,207.0675226858,342592,0.0,1.0
ESS,2018-05-02 00:00:00+00:00,240.29,241.4,237.8,239.84,558324,207.4041476705,208.3622341657,205.2549266139,207.0157342266,558324,0.0,1.0
ESS,2018-05-03 00:00:00+00:00,238.43,246.49,237.01,238.9,608133,205.7987054354,212.7556217875,204.5730452345,206.2043816992,608133,0.0,1.0
ESS,2018-05-04 00:00:00+00:00,241.17,241.85,237.26,237.86,276596,208.1637117387,208.7506476096,204.7888304811,205.3067150731,276596,0.0,1.0
ESS,2018-05-07 00:00:00+00:00,241.62,242.3,240.28,242.3,196520,208.5521251827,209.1390610536,207.3955162607,209.1390610536,196520,0.0,1.0
ESS,2018-05-08 00:00:00+00:00,241.46,242.23,240.18,242.23,394082,208.4140226249,209.0786411845,207.309202162,209.0786411845,394082,0.0,1.0
ESS,2018-05-09 00:00:00+00:00,243.9,243.97,240.82,241.54,253584,210.5200866322,210.5805065012,207.8616123934,208.4830739038,253584,0.0,1.0
ESS,2018-05-10 00:00:00+00:00,243.91,245.47,242.35,245.0,357559,210.528718042,211.8752179811,209.1822181029,211.4695417174,357559,0.0,1.0
ESS,2018-05-11 00:00:00+00:00,242.43,245.05,242.13,244.29,234063,209.2512693819,211.5126987668,208.9923270859,210.8567116169,234063,0.0,1.0
ESS,2018-05-14 00:00:00+00:00,242.06,243.33,240.15,242.71,237815,208.9319072168,210.0280962698,207.2833079324,209.4929488581,237815,0.0,1.0
ESS,2018-05-15 00:00:00+00:00,233.78,239.63,233.01,239.63,394937,201.7850998477,206.8344746194,201.1204812881,206.8344746194,394937,0.0,1.0
ESS,2018-05-16 00:00:00+00:00,230.13,235.05,229.78,234.68,335603,198.6346352467,202.8812889007,198.3325359013,202.5619267357,335603,0.0,1.0
ESS,2018-05-17 00:00:00+00:00,227.4,231.38,226.89,229.76,314078,196.2782603532,199.7135614799,195.8380584501,198.3152730816,314078,0.0,1.0
ESS,2018-05-18 00:00:00+00:00,228.87,229.4,226.22,227.53,358885,197.5470776035,198.0045423264,195.259753989,196.3904686815,358885,0.0,1.0
ESS,2018-05-21 00:00:00+00:00,232.78,233.32,228.01,229.9,355677,200.9219588611,201.3880549939,196.8047763551,198.4361128197,355677,0.0,1.0
ESS,2018-05-22 00:00:00+00:00,232.58,233.43,231.14,232.73,365745,200.7493306638,201.4830005024,199.5064076431,200.8788018118,365745,0.0,1.0
ESS,2018-05-23 00:00:00+00:00,236.08,237.08,233.09,233.09,263022,203.7703241169,204.6334651035,201.189532567,201.189532567,263022,0.0,1.0
ESS,2018-05-24 00:00:00+00:00,233.15,237.34,232.06,236.57,242646,201.2413210262,204.8578817601,200.3004973508,204.1932632004,242646,0.0,1.0
ESS,2018-05-25 00:00:00+00:00,234.2,235.32,233.44,233.86,291498,202.1476190621,203.1143369671,201.4916319123,201.8541511267,291498,0.0,1.0
ESS,2018-05-29 00:00:00+00:00,234.4,236.55,232.35,233.42,406079,202.3202472594,204.1760003806,200.5508082369,201.4743690926,406079,0.0,1.0
ESS,2018-05-30 00:00:00+00:00,241.3,241.62,233.35,233.35,390280,208.275920067,208.5521251827,201.4139492235,201.4139492235,390280,0.0,1.0
ESS,2018-05-31 00:00:00+00:00,239.03,240.35,238.11,239.8,509001,206.3165900274,207.4559361297,205.5225003197,206.9812085871,509001,0.0,1.0
ESS,2018-06-01 00:00:00+00:00,238.5,239.75,237.97,239.75,529858,205.8591253045,206.9380515378,205.4016605816,206.9380515378,529858,0.0,1.0
ESS,2018-06-04 00:00:00+00:00,241.89,242.04,238.09,239.61,466991,208.7851732491,208.9146443971,205.5052375,206.8172117996,466991,0.0,1.0
ESS,2018-06-05 00:00:00+00:00,240.92,243.08,240.18,242.39,494528,207.9479264921,209.8123110231,207.309202162,209.2167437424,494528,0.0,1.0
ESS,2018-06-06 00:00:00+00:00,242.61,242.63,239.84,239.84,422399,209.4066347594,209.4238975792,207.0157342266,207.0157342266,422399,0.0,1.0
ESS,2018-06-07 00:00:00+00:00,240.73,243.49,239.57,243.1,498113,207.7839297046,210.1661988277,206.7826861602,209.8295738429,498113,0.0,1.0
