symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
WTW,2020-06-22 00:00:00+00:00,193.67,195.19,188.15,188.15,1037847,186.4986172545,187.9623333604,181.1830166595,181.1830166595,1037847,0.0,1.0
WTW,2020-06-23 00:00:00+00:00,193.98,195.91,193.75,195.42,650285,186.7971383024,188.6556725685,186.5756549443,188.1838167185,650285,0.0,1.0
WTW,2020-06-24 00:00:00+00:00,190.85,193.0,190.24,192.08,1095502,183.7830386897,185.8534266026,183.1956263051,184.9674931701,1095502,0.0,1.0
WTW,2020-06-25 00:00:00+00:00,199.31,199.93,190.92,191.81,836735,191.9297743843,192.5268164801,183.8504466682,184.7074909671,836735,0.0,1.0
WTW,2020-06-26 00:00:00+00:00,194.55,201.35,193.43,198.17,1366342,187.3460318422,193.8942354737,186.2675041852,190.8319873049,1366342,0.0,1.0
WTW,2020-06-29 00:00:00+00:00,192.93,196.35,191.69,195.04,566123,186.4408389872,189.7458079881,185.2425461331,188.4798695696,566123,0.68,1.0
WTW,2020-06-30 00:00:00+00:00,196.95,197.76,191.07,191.6,828591,190.325627111,191.108382927,184.643399706,185.1555732646,828591,0.0,1.0
WTW,2020-07-01 00:00:00+00:00,195.25,198.24,194.46,196.53,450543,188.6828062626,191.5722382254,187.9193777507,189.9197537249,450543,0.0,1.0
WTW,2020-07-02 00:00:00+00:00,196.6,199.39,195.75,199.39,466538,189.9873992893,192.683558211,189.1659888651,192.683558211,466538,0.0,1.0
WTW,2020-07-06 00:00:00+00:00,197.48,200.44,197.07,200.0,406187,190.8378006696,193.6982416762,190.4415909356,193.2730409861,406187,0.0,1.0
WTW,2020-07-07 00:00:00+00:00,196.58,198.88,196.14,197.0,973967,189.9680719852,192.1907119565,189.542871295,190.3739453713,973967,0.0,1.0
WTW,2020-07-08 00:00:00+00:00,199.24,199.72,196.87,196.87,468388,192.5386034303,193.0024587287,190.2483178946,190.2483178946,468388,0.0,1.0
WTW,2020-07-09 00:00:00+00:00,199.02,200.64,197.04,199.29,447358,192.3260030852,193.8915147172,190.4125999795,192.5869216906,447358,0.0,1.0
WTW,2020-07-10 00:00:00+00:00,202.33,202.69,198.49,199.76,444267,195.5246719135,195.8725633873,191.8138295266,193.0411133369,444267,0.0,1.0
WTW,2020-07-13 00:00:00+00:00,201.47,204.64,200.8,203.84,481163,194.6935978373,197.7569755369,194.04613315,196.983883373,481163,0.0,1.0
WTW,2020-07-14 00:00:00+00:00,203.95,205.79,202.37,202.94,594097,197.0901835455,198.8682955226,195.5633265217,196.1141546885,594097,0.0,1.0
WTW,2020-07-15 00:00:00+00:00,206.12,206.96,204.33,205.12,582470,199.1871960402,199.9989428124,197.4574023234,198.2208308353,582470,0.0,1.0
WTW,2020-07-16 00:00:00+00:00,207.49,208.07,205.38,206.02,569641,200.511116371,201.0716081898,198.4720857886,199.0905595197,569641,0.0,1.0
WTW,2020-07-17 00:00:00+00:00,208.5,209.0,206.65,207.77,736535,201.487145228,201.9703278304,199.6993695988,200.7816986284,736535,0.0,1.0
WTW,2020-07-20 00:00:00+00:00,207.93,209.12,207.1,207.36,619824,200.9363170612,202.086291655,200.1342339411,200.3854888943,619824,0.0,1.0
WTW,2020-07-21 00:00:00+00:00,210.98,210.99,208.54,208.83,480264,203.8837309362,203.8933945882,201.5257998362,201.8060457456,480264,0.0,1.0
WTW,2020-07-22 00:00:00+00:00,212.51,212.68,209.35,209.99,281586,205.3622696997,205.5265517846,202.3085556522,202.9270293833,281586,0.0,1.0
WTW,2020-07-23 00:00:00+00:00,212.0,213.43,210.785,212.86,502103,204.8694234452,206.2513256883,203.6952897212,205.7004975215,502103,0.0,1.0
WTW,2020-07-24 00:00:00+00:00,211.52,213.57,210.86,212.65,413521,204.4055681469,206.386616817,203.7677671116,205.4975608284,413521,0.0,1.0
WTW,2020-07-27 00:00:00+00:00,211.51,212.535,209.49,211.64,271366,204.3959044948,205.3864288299,202.4438467808,204.5215319714,271366,0.0,1.0
WTW,2020-07-28 00:00:00+00:00,209.94,212.82,209.32,211.31,463267,202.8787111231,205.6618429133,202.279564696,204.2026314538,463267,0.0,1.0
WTW,2020-07-29 00:00:00+00:00,210.13,211.19,208.075,209.31,619699,203.062320512,204.0866676292,201.0764400159,202.269901044,619699,0.0,1.0
WTW,2020-07-30 00:00:00+00:00,211.49,211.97,207.03,209.22,394445,204.3765771907,204.8404324891,200.0665883767,202.1829281755,394445,0.0,1.0
WTW,2020-07-31 00:00:00+00:00,210.01,211.874,205.45,211.28,561064,202.9463566874,204.7476614294,198.5397313529,204.1736404977,561064,0.0,1.0
WTW,2020-08-03 00:00:00+00:00,204.65,211.62,204.08,210.73,744228,197.766639189,204.5022046673,197.2158110222,203.642139635,744228,0.0,1.0
WTW,2020-08-04 00:00:00+00:00,204.73,207.02,202.0,205.17,899660,197.8439484054,200.0569247247,195.2057713959,198.2691490955,899660,0.0,1.0
WTW,2020-08-05 00:00:00+00:00,202.52,205.04,201.985,203.71,999399,195.7082813025,198.1435216189,195.1912759178,196.8582558963,999399,0.0,1.0
WTW,2020-08-06 00:00:00+00:00,199.95,202.69,198.72,201.95,1010383,193.2247227258,195.8725633873,192.0360935237,195.1574531357,1010383,0.0,1.0
WTW,2020-08-07 00:00:00+00:00,199.47,200.21,197.61,198.8,682061,192.7608674274,193.4759776791,190.9634281463,192.1134027401,682061,0.0,1.0
WTW,2020-08-10 00:00:00+00:00,197.08,200.57,196.7,199.94,427875,190.4512545877,193.8238691529,190.0840358098,193.2150590738,427875,0.0,1.0
WTW,2020-08-11 00:00:00+00:00,196.0,198.535,195.805,198.51,1232050,189.4075801663,191.8573159608,189.2191389514,191.8331568307,1232050,0.0,1.0
WTW,2020-08-12 00:00:00+00:00,195.39,198.09,194.48,197.7,1323217,188.8180973913,191.4272834446,187.9387050548,191.0504010147,1323217,0.0,1.0
WTW,2020-08-13 00:00:00+00:00,198.75,199.125,193.13,193.13,542873,192.0650844799,192.4274714317,186.6341120282,186.6341120282,542873,0.0,1.0
WTW,2020-08-14 00:00:00+00:00,201.51,201.67,198.41,198.41,433319,194.7322524455,194.8868708783,191.7365203102,191.7365203102,433319,0.0,1.0
WTW,2020-08-17 00:00:00+00:00,201.67,204.55,201.04,201.04,669103,194.8868708783,197.6700026685,194.2780607992,194.2780607992,669103,0.0,1.0
WTW,2020-08-18 00:00:00+00:00,201.31,203.0,199.33,202.19,1160700,194.5389794045,196.1721366008,192.6255762988,195.3893807849,1160700,0.0,1.0
WTW,2020-08-19 00:00:00+00:00,203.3,204.71,200.68,201.0,640160,196.4620461623,197.8246211013,193.9301693254,194.239406191,640160,0.0,1.0
WTW,2020-08-20 00:00:00+00:00,202.1,203.62,201.605,201.98,763384,195.3024079164,196.7712830279,194.82405714,195.1864440918,763384,0.0,1.0
WTW,2020-08-21 00:00:00+00:00,198.08,202.68,197.99,202.68,854740,191.4176197926,195.8628997353,191.3306469241,195.8628997353,854740,0.0,1.0
WTW,2020-08-24 00:00:00+00:00,194.6,198.745,193.115,198.69,1380807,188.0546688794,192.0602526539,186.6196165501,192.0071025676,1380807,0.0,1.0
WTW,2020-08-25 00:00:00+00:00,197.26,199.48,194.3,195.96,1344197,190.6252003245,192.7705310795,187.764759318,189.3689255581,1344197,0.0,1.0
WTW,2020-08-26 00:00:00+00:00,201.57,203.35,195.22,196.19,895661,194.7902343578,196.5103644226,188.6538153065,189.5911895553,895661,0.0,1.0
WTW,2020-08-27 00:00:00+00:00,205.56,206.66,201.32,202.1,616724,198.6460315255,199.7090332509,194.5486430566,195.3024079164,616724,0.0,1.0
WTW,2020-08-28 00:00:00+00:00,205.66,207.38,204.48,206.8,601907,198.742668046,200.4048161984,197.6023571041,199.8443243796,601907,0.0,1.0
WTW,2020-08-31 00:00:00+00:00,205.53,208.0,205.255,205.73,705549,198.6170405693,201.0039626255,198.351290138,198.8103136103,705549,0.0,1.0
WTW,2020-09-01 00:00:00+00:00,208.37,208.81,204.14,204.73,787933,201.3615177513,201.7867184415,197.2737929345,197.8439484054,787933,0.0,1.0
WTW,2020-09-02 00:00:00+00:00,216.17,216.87,207.86,207.86,752711,208.8991663498,209.5756219932,200.8686714968,200.8686714968,752711,0.0,1.0
WTW,2020-09-03 00:00:00+00:00,209.44,218.78,208.11,216.88,1006689,202.3955285206,211.4213795346,201.110262798,209.5852856453,1006689,0.0,1.0
WTW,2020-09-04 00:00:00+00:00,208.43,211.97,205.72,211.01,645277,201.4194996636,204.8404324891,198.8006499583,203.9127218923,645277,0.0,1.0
WTW,2020-09-08 00:00:00+00:00,203.13,207.23,203.01,206.56,863174,196.2977640775,200.2598614177,196.1818002529,199.6123967304,863174,0.0,1.0
WTW,2020-09-09 00:00:00+00:00,209.19,210.91,204.94,205.02,681275,202.1539372194,203.8160853718,198.0468850984,198.1241943148,681275,0.0,1.0
WTW,2020-09-10 00:00:00+00:00,207.27,211.93,207.27,209.79,480425,200.2985160259,204.8017778809,200.2985160259,202.7337563423,480425,0.0,1.0
WTW,2020-09-11 00:00:00+00:00,206.12,208.025,204.42,207.43,627984,199.1871960402,201.0281217556,197.5443751918,200.4531344587,627984,0.0,1.0
WTW,2020-09-14 00:00:00+00:00,206.2,209.58,204.99,207.87,935601,199.2645052566,202.5308196493,198.0952033587,200.8783351489,935601,0.0,1.0
WTW,2020-09-15 00:00:00+00:00,206.25,208.38,205.86,207.46,650225,199.3128235169,201.3711814034,198.9359410869,200.4821254148,650225,0.0,1.0
WTW,2020-09-16 00:00:00+00:00,206.94,209.225,206.61,207.54,680936,199.9796155083,202.1877600015,199.6607149906,200.5594346312,680936,0.0,1.0
WTW,2020-09-17 00:00:00+00:00,205.71,207.41,202.97,204.34,872169,198.7909863062,200.4338071546,196.1431456447,197.4670659755,872169,0.0,1.0
WTW,2020-09-18 00:00:00+00:00,205.31,208.43,204.91,205.36,819888,198.4044402242,201.4194996636,198.0178941423,198.4527584845,819888,0.0,1.0
WTW,2020-09-21 00:00:00+00:00,202.53,203.9,200.08,201.98,1588549,195.7179449545,197.0418652853,193.3503502024,195.1864440918,1588549,0.0,1.0
WTW,2020-09-22 00:00:00+00:00,203.67,204.98,199.62,201.74,1206662,196.8196012881,198.0855397066,192.9058222082,194.9545164426,1206662,0.0,1.0
WTW,2020-09-23 00:00:00+00:00,203.99,209.54,203.88,204.23,1111788,197.1288381537,202.4921650411,197.0225379812,197.3607658029,1111788,0.0,1.0
WTW,2020-09-24 00:00:00+00:00,198.32,204.6,197.72,202.7,1473766,191.6495474418,197.7183209287,191.0697283188,195.8822270394,1473766,0.0,1.0
WTW,2020-09-25 00:00:00+00:00,198.67,200.53,194.71,197.44,883749,191.9877752635,193.7852145447,188.160969052,190.7991460614,883749,0.0,1.0
WTW,2020-09-28 00:00:00+00:00,206.85,208.52,201.17,201.18,1121443,199.8926426398,201.5064725321,194.4036882758,194.4133519279,1121443,0.0,1.0
WTW,2020-09-29 00:00:00+00:00,208.09,208.6,204.83,204.83,681774,201.7480638333,202.2425206191,198.5874184967,198.5874184967,681774,0.68,1.0
WTW,2020-09-30 00:00:00+00:00,208.82,211.5,207.42,211.33,888556,202.4558157031,205.0541376363,201.09848335,204.8893187077,888556,0.0,1.0
WTW,2020-10-01 00:00:00+00:00,210.08,210.84,207.47,209.03,698154,203.677414821,204.4142523841,201.1469595055,202.6594155561,698154,0.0,1.0
WTW,2020-10-02 00:00:00+00:00,209.61,211.99,207.46,207.5,489438,203.2217389596,205.5292039599,201.1372642744,201.1760451988,489438,0.0,1.0
WTW,2020-10-05 00:00:00+00:00,210.14,212.245,208.91,210.81,1392637,203.7355862075,205.7764323528,202.543072783,204.3851666908,1392637,0.0,1.0
WTW,2020-10-06 00:00:00+00:00,209.05,213.54,208.25,211.34,514251,202.6788060183,207.0319647795,201.9031875308,204.8990139388,514251,0.0,1.0
WTW,2020-10-07 00:00:00+00:00,211.12,212.77,210.15,210.47,882360,204.6857188547,206.2854319852,203.7452814386,204.0555288336,882360,0.0,1.0
WTW,2020-10-08 00:00:00+00:00,211.07,216.15,210.78,211.85,387862,204.6372426993,209.562420095,204.3560809976,205.3934707246,387862,0.0,1.0
WTW,2020-10-09 00:00:00+00:00,211.44,213.73,211.28,211.64,680476,204.9959662498,207.2161741703,204.8408425523,205.1898708716,680476,0.0,1.0
WTW,2020-10-12 00:00:00+00:00,217.03,217.96,211.16,211.16,2366912,210.4156004313,211.317256923,204.7244997791,204.7244997791,2366912,0.0,1.0
WTW,2020-10-13 00:00:00+00:00,212.55,219.1,212.21,216.52,549313,206.0721369012,212.4225132677,205.742499044,209.9211436455,549313,0.0,1.0
WTW,2020-10-14 00:00:00+00:00,212.53,217.145,212.21,213.02,443144,206.052746439,210.5270955888,205.742499044,206.5278127626,443144,0.0,1.0
WTW,2020-10-15 00:00:00+00:00,216.62,216.68,209.99,209.99,647880,210.0180959564,210.076267343,203.5901577411,203.5901577411,647880,0.0,1.0
WTW,2020-10-16 00:00:00+00:00,216.76,219.3,216.3,217.27,466074,210.1538291917,212.6164178896,209.7078485614,210.6482859775,466074,0.0,1.0
WTW,2020-10-19 00:00:00+00:00,212.71,217.7375,212.08,216.0,921345,206.2272605987,211.1015380311,205.6164610398,209.4169916286,921345,0.0,1.0
WTW,2020-10-20 00:00:00+00:00,209.4,214.83,209.01,214.83,743567,203.0181391066,208.2826495906,202.6400250939,208.2826495906,743567,0.0,1.0
WTW,2020-10-21 00:00:00+00:00,209.37,213.03,208.805,208.85,360635,202.9890534133,206.5375079937,202.4412728565,202.4849013964,360635,0.0,1.0
WTW,2020-10-22 00:00:00+00:00,209.56,210.17,207.77,209.21,442672,203.1732628041,203.7646719008,201.4378164383,202.8339297158,442672,0.0,1.0
WTW,2020-10-23 00:00:00+00:00,209.75,210.56,207.31,210.56,342695,203.3574721949,204.1427859135,200.991835808,204.1427859135,342695,0.0,1.0
WTW,2020-10-26 00:00:00+00:00,203.28,207.88,201.32,207.88,730151,197.0846576771,201.5444639803,195.1843923827,201.5444639803,730151,0.0,1.0
WTW,2020-10-27 00:00:00+00:00,200.44,204.99,200.25,202.85,410450,194.3312120464,198.7425421942,194.1470026557,196.6677627401,410450,0.0,1.0
WTW,2020-10-28 00:00:00+00:00,193.91,197.17,192.85,196.45,879532,188.0002261421,191.1608714787,186.9725316462,190.46281484,879532,0.0,1.0
WTW,2020-10-29 00:00:00+00:00,186.25,194.2,185.73,194.2,1053095,180.5736791242,188.2813878438,180.0695271073,188.2813878438,1053095,0.0,1.0
WTW,2020-10-30 00:00:00+00:00,182.48,187.66,179.34,186.09,1144282,176.9185770018,181.9407067084,173.8742744383,180.4185554267,1144282,0.0,1.0
WTW,2020-11-02 00:00:00+00:00,179.57,184.335,179.31,182.72,832613,174.0972647534,178.7170423697,173.845188745,177.151262548,832613,0.0,1.0
WTW,2020-11-03 00:00:00+00:00,180.51,184.64,180.2,183.57,1341177,175.0086164763,179.0127469181,174.7080643124,177.975357191,1341177,0.0,1.0
WTW,2020-11-04 00:00:00+00:00,184.25,187.98,179.87,180.93,1760106,178.6346329054,182.2509541034,174.3881216863,175.4158161822,1760106,0.0,1.0
WTW,2020-11-05 00:00:00+00:00,186.72,189.52,185.33,186.22,1003372,181.0293549856,183.7440196919,179.6817178635,180.5445934309,1003372,0.0,1.0
WTW,2020-11-06 00:00:00+00:00,192.17,193.47,185.67,188.51,373106,186.3132559318,187.573635974,180.0113557207,182.7648013514,373106,0.0,1.0
WTW,2020-11-09 00:00:00+00:00,196.0,207.44,194.12,198.46,1166830,190.0265294407,201.1178738122,188.2038259951,192.4115562899,1166830,0.0,1.0
WTW,2020-11-10 00:00:00+00:00,202.01,202.78,195.12,196.37,673808,195.8533633282,196.5998961224,189.1733491045,190.3852529912,673808,0.0,1.0
WTW,2020-11-11 00:00:00+00:00,202.95,204.88,201.62,202.39,1088504,196.764715051,198.6358946521,195.4752493155,196.2217821098,1088504,0.0,1.0
WTW,2020-11-12 00:00:00+00:00,202.2,203.76,200.76,201.79,502141,196.037572719,197.5500287696,194.6414594415,195.6400682441,502141,0.0,1.0
WTW,2020-11-13 00:00:00+00:00,206.81,207.7,202.38,203.8,794560,200.5070742533,201.3699498206,196.2120868787,197.588809694,794560,0.0,1.0
WTW,2020-11-16 00:00:00+00:00,210.61,210.91,207.695,210.0,826056,204.191262069,204.4821190018,201.3651022051,203.5998529722,826056,0.0,1.0
WTW,2020-11-17 00:00:00+00:00,210.13,213.13,205.34,208.66,1012489,203.7258909765,206.6344603046,199.0818752825,202.3006920056,1012489,0.0,1.0
WTW,2020-11-18 00:00:00+00:00,205.7,211.32,205.69,210.68,673847,199.4309036018,204.8796234766,199.4212083708,204.2591286866,673847,0.0,1.0
WTW,2020-11-19 00:00:00+00:00,204.49,207.06,202.87,205.69,779201,198.2577806395,200.7494550306,196.6871532023,199.4212083708,779201,0.0,1.0
WTW,2020-11-20 00:00:00+00:00,199.4,204.86,198.6,203.5,1091602,193.3229080127,198.61650419,192.5472895252,197.2979527612,1091602,0.0,1.0
WTW,2020-11-23 00:00:00+00:00,203.92,204.53,199.92,200.4,1374795,197.7051524671,198.2965615639,193.8270600296,194.2924311221,1374795,0.0,1.0
WTW,2020-11-24 00:00:00+00:00,209.0,211.71,205.25,205.51,826525,202.6303298628,205.2577374893,198.9946182026,199.2466942111,826525,0.0,1.0
WTW,2020-11-25 00:00:00+00:00,209.44,210.57,205.37,207.96,691623,203.056920031,204.1524811446,199.1109609757,201.6220258291,691623,0.0,1.0
WTW,2020-11-27 00:00:00+00:00,209.55,211.97,207.99,208.68,564676,203.163567573,205.5098134977,201.6511115224,202.3200824678,564676,0.0,1.0
WTW,2020-11-30 00:00:00+00:00,208.19,211.48,207.23,211.48,1083717,201.8450161442,205.0347471741,200.9142739592,205.0347471741,1083717,0.0,1.0
WTW,2020-12-01 00:00:00+00:00,214.09,214.25,211.3,211.95,560959,207.5652024896,207.7203261871,204.8602330144,205.4904230355,560959,0.0,1.0
WTW,2020-12-02 00:00:00+00:00,212.49,216.24,211.75,212.87,731936,206.0139655146,209.6496771748,205.2965184137,206.3823842962,731936,0.0,1.0
WTW,2020-12-03 00:00:00+00:00,212.82,213.95,210.04,210.685,350610,206.3339081407,207.4294692543,203.6386338966,204.2639763022,350610,0.0,1.0
WTW,2020-12-04 00:00:00+00:00,214.49,215.84,212.525,212.7,741694,207.9530117334,209.2618679311,206.0478988234,206.2175653676,741694,0.0,1.0
WTW,2020-12-07 00:00:00+00:00,209.45,216.49,208.915,213.08,741723,203.0666152621,209.8920579522,202.5479203985,206.5859841492,741723,0.0,1.0
WTW,2020-12-08 00:00:00+00:00,210.86,211.99,207.27,207.74,924648,204.4336428463,205.5292039599,200.9530548836,201.408730745,924648,0.0,1.0
WTW,2020-12-09 00:00:00+00:00,207.57,212.99,205.87,211.41,891188,201.2439118164,206.4987270693,199.5957225304,204.9668805565,891188,0.0,1.0
WTW,2020-12-10 00:00:00+00:00,206.82,207.975,205.54,206.26,897306,200.5167694844,201.6365686757,199.2757799043,199.9738365431,897306,0.0,1.0
WTW,2020-12-11 00:00:00+00:00,204.4,208.4425,203.93,204.44,784675,198.1705235596,202.0898207294,197.7148476982,198.209304484,784675,0.0,1.0
WTW,2020-12-14 00:00:00+00:00,205.76,208.68,204.625,206.38,1171580,199.4890749884,202.3200824678,198.3886662593,200.0901793162,1171580,0.0,1.0
WTW,2020-12-15 00:00:00+00:00,210.01,211.5,204.31,207.49,807045,203.6095482033,205.0541376363,198.0832664798,201.1663499677,807045,0.0,1.0
WTW,2020-12-16 00:00:00+00:00,211.98,214.15,210.01,210.01,1087283,205.5195087288,207.6233738762,203.6095482033,203.6095482033,1087283,0.0,1.0
WTW,2020-12-17 00:00:00+00:00,212.23,215.4,211.82,211.82,1996356,205.7618895062,208.8352777629,205.3643850313,205.3643850313,1996356,0.0,1.0
WTW,2020-12-18 00:00:00+00:00,204.89,212.355,203.77,212.23,2271624,198.6455898832,205.8830798948,197.5597240007,205.7618895062,2271624,0.0,1.0
WTW,2020-12-21 00:00:00+00:00,207.71,208.59,200.08,204.48,2387075,201.3796450517,202.232825388,193.9821837271,198.2480854084,2387075,0.0,1.0
WTW,2020-12-22 00:00:00+00:00,209.62,210.996,205.12,206.87,2032887,203.2314341907,204.5654979892,198.8685801984,200.5652456398,2032887,0.0,1.0
WTW,2020-12-23 00:00:00+00:00,208.82,212.67,208.01,210.34,1233417,202.4558157031,206.1884796743,201.6705019845,203.9294908294,1233417,0.0,1.0
WTW,2020-12-24 00:00:00+00:00,211.81,212.1,208.38,208.41,293892,205.3546898002,205.635851502,202.029225535,202.0583112283,293892,0.0,1.0
WTW,2020-12-28 00:00:00+00:00,207.94,214.05,207.85,212.1,934308,201.6026353669,207.5264215653,201.515378287,205.635851502,934308,0.0,1.0
WTW,2020-12-29 00:00:00+00:00,207.79,209.62,207.08,208.89,399486,201.4572069005,203.2314341907,200.7688454928,202.5236823208,399486,0.0,1.0
WTW,2020-12-30 00:00:00+00:00,206.14,209.6,205.4,207.53,692154,200.5458551776,203.9119590823,199.8259370015,201.8981339139,692154,0.71,1.0
WTW,2020-12-31 00:00:00+00:00,210.68,211.97,205.7,205.76,599159,204.9626504746,206.2176429708,200.1177957216,200.1761674656,599159,0.0,1.0
WTW,2021-01-04 00:00:00+00:00,203.7,211.71,203.0,210.68,1653995,198.1720709212,205.9646987468,197.491067241,204.9626504746,1653995,0.0,1.0
WTW,2021-01-05 00:00:00+00:00,202.0,205.23,199.99,204.12,1434956,196.5182048408,199.6605503935,194.5627514164,198.5806731292,1434956,0.0,1.0
WTW,2021-01-06 00:00:00+00:00,203.7,205.21,200.595,203.78,1792346,198.1720709212,199.6410931455,195.1513331685,198.2498999132,1792346,0.0,1.0
WTW,2021-01-07 00:00:00+00:00,205.25,207.0,202.56,203.83,1324276,199.6800076415,201.3825168418,197.0630077849,198.2985430332,1324276,0.0,1.0
WTW,2021-01-08 00:00:00+00:00,203.64,207.11,202.08,206.25,925287,198.1136991771,201.4895317058,196.5960338328,200.6528700417,925287,0.0,1.0
WTW,2021-01-11 00:00:00+00:00,199.23,204.43,199.14,204.43,872409,193.8233759923,198.8822604733,193.7358183762,198.8822604733,872409,0.0,1.0
WTW,2021-01-12 00:00:00+00:00,199.95,202.11,197.63,198.48,1075364,194.5238369204,196.6252197048,192.2667961519,193.0937291921,1075364,0.0,1.0
WTW,2021-01-13 00:00:00+00:00,204.27,205.12,199.13,199.75,1148716,198.7266024893,199.5535355294,193.7260897522,194.3292644404,1148716,0.0,1.0
WTW,2021-01-14 00:00:00+00:00,205.5,206.09,200.91,204.54,1049419,199.9232232415,200.4972120576,195.4577848246,198.9892753373,1049419,0.0,1.0
WTW,2021-01-15 00:00:00+00:00,206.65,207.23,203.585,203.59,979939,201.0420150018,201.6062751939,198.0601917451,198.0650560571,979939,0.0,1.0
WTW,2021-01-19 00:00:00+00:00,208.5,209.16,206.08,207.0124,1007058,202.8418104421,203.4838996263,200.4874834336,201.3945803356,1007058,0.0,1.0
